0.01805585999165568,32.50054798498023,-10102.625535776764,4.919992074141436,9.299027281609668,32.50054798498023,1.6036318424295604,1.0098353705040664,-2780.0362024486612,6015.1389369422295,Car
0.014937765690490015,26.887978242882028,-19424.616130089627,3.3755275172255153,6.670908990383336,26.887978242882028,1.4711095344490686,1.0098353705040664,-2205.4708995247315,5824.68165394899,Car
0.008942513798487043,16.09652483727668,-13679.510744801708,2.1502659063784426,3.7250536136323147,16.09652483727668,1.4711095344490686,1.0098353705040664,-342.30445997497463,5984.426981014508,Car
0.0047204425809556525,8.496796645720174,-12730.325276727366,1.9600967619479008,3.0026389641880757,12.29314194866585,1.4711095344490686,1.0098353705040664,646.614558726472,5254.083099853682,Car
0.0007913298412249841,1.4243937142049714,1290.514255881789,2.3193270723514967,4.066977679162196,15.681402853792084,1.4711095344490686,1.0098353705040664,1617.3197395385446,4371.9311123815605,Car
0.0011896367103243018,2.141346078583743,-2740.2558143582874,3.217838038761799,5.567215535340822,19.394613042411024,1.7437791546422676,1.0098353705040664,1745.7511745741958,4399.467241783915,Car
0.00034387874292976853,0.6189817372735833,-343.2825344995694,4.18769980241413,6.899893406139493,21.538581351630363,1.8041291414814755,1.0098353705040664,1905.120973885862,4284.642620925609,Car
0.00023792734339286436,0.42826921810715585,136.85951104432468,5.246100343461832,7.877874326158589,21.786992558227603,4.860345006621893,1.0600604024842224,2599.95876663201,4972.439241935135,Car
0.0002801679332213596,0.5043022797984473,-136.85952002077664,6.690521880479613,9.441265447122229,29.31669995846282,13.14020717494741,1.1735090695797759,3035.7094225313776,5124.758708556801,Car
0.0002379273406223545,0.4282692131202381,-51.38178697928611,8.377027115219269,11.138181526460093,34.23440697459153,16.60970540094682,1.3311786295675372,2966.4668667125566,5178.949689622598,Car
0.00022206876439417975,0.39972377590952357,110.68323949310664,10.025064263392911,12.280105396213571,34.23440697459153,19.930605119715857,1.5178253051866375,2579.6924707806234,5680.733024139621,Car
0.0002562302580648917,0.46121446451680503,715.7925702779326,11.458226747159923,12.760825115517688,34.23440697459153,21.600684153279673,1.997001436301175,2507.563192777464,5722.735547161143,Car
0.0004771538908667227,0.8588770035601009,3.179334275849044e-05,12.851317409814072,13.01539108272278,34.23440697459153,23.421001348070636,7.337943987303213,2135.2324581427947,6076.741935494455,Car
0.00047715390067948284,0.8588770212230691,269.509605394672,14.037557664337848,12.9458266615054,34.23440697459153,25.518518499926635,13.987272401228967,2689.0316577700496,6369.55343574365,Car
0.000560335877653147,1.0086045797756646,748.4205310845025,15.53146414087676,13.068348604026202,34.23440697459153,28.50801415101225,17.538007948101555,3103.620558513686,6472.795834713644,Car
0.0007913298687286108,1.4243937637114994,-567.6104159559404,17.255697784495474,13.323809075204716,35.493277452149954,29.12640507805304,20.466597197020693,3120.746815670208,6466.686531702877,Car
0.0006161414687422094,1.109054643735977,-1091.5164394976682,18.989446015423372,13.411090415140388,36.099358382269365,29.671776606847466,21.662786954928983,3145.567438601546,6452.722274913675,Car
0.0002792536787737933,0.5026566217928279,915.1371709913524,20.736983481313114,13.234525337457118,36.099358382269365,31.40000795814932,23.185337326131602,2923.209290362047,6679.068919127277,Car
0.0005617034229069267,1.011066161232468,408.41520154399205,22.360988642625365,12.598420446804237,36.099358382269365,33.08432293017662,26.45335490581767,2942.3191384019715,6673.565619869637,Car
0.0006877574974575415,1.2379634954235748,671.9280322287619,23.995610386182015,11.77659898584433,36.099358382269365,33.46763439053619,28.69300058442476,2848.211020906006,6724.256676211126,Car
0.0008951426925898755,1.6112568466617758,1388.680522701837,25.57794984224091,10.627936830771624,36.099358382269365,33.46763439053619,29.1898367048563,2354.0876744718244,7236.2065279822555,Car
0.0013237477921892078,2.382746025940574,17838.712660905494,26.885776328058586,9.009622323055074,36.099358382269365,33.46763439053619,29.1898367048563,1993.016902984813,7463.509913568039,Car
0.006829523304814361,12.29314194866585,6098.869629227222,27.993007940827926,6.969621692337585,36.099358382269365,33.46763439053619,29.1898367048563,1223.2667373841982,6471.160180890081,Car
0.008711890474328935,15.681402853792084,6683.7783395140905,28.672600572708035,5.945621606105536,36.099358382269365,33.46763439053619,29.1898367048563,1538.4086980549378,6862.722119431504,Car
0.010774785023561679,19.394613042411024,3859.1429565948106,29.527272071627447,5.156017094486867,36.099358382269365,33.46763439053619,30.02685325523211,1693.6869146669856,7018.633091849824,Car
0.011965878528683535,21.538581351630363,447.14017187503146,30.468209246442438,4.921359259830908,38.21335653871086,33.836227517922,31.755919692090842,2075.4068311760793,7342.725519479954,Car
0.01210388475457089,21.786992558227603,13553.47332042339,31.621213041540262,5.397459021246892,44.59865725358681,34.549124593981134,32.829792724390856,2319.856891276607,7367.005975580672,Car
0.016287055532479344,29.31669995846282,8851.872629031677,32.910022425582824,5.9724479107235435,47.5631802390788,35.6349090794952,32.93375623231961,1809.3737376653735,6885.626697152033,Car
0.019019114985884183,34.23440697459153,-1521.710636397188,33.91523005761914,6.947999507161052,49.42085259918919,36.069692566715545,33.18588601231544,1160.2366841616306,6798.1706264503155,Car
0.018549451209218384,33.38901217659309,-7786.869705617957,34.55980599326449,7.55098560406597,49.42085259918919,36.62785792137974,33.18588601231544,1481.4891634267346,6816.548221581219,Car
0.016146096361805435,29.062973451249782,-1331.9023205700767,35.382855528501565,8.278702670515257,49.85000288133459,39.80968171742985,33.34313044020164,2364.8727740381005,6695.952901516945,Car
0.01573501539866652,28.32302771759974,-6730.822122415454,36.69667373630052,9.250887132578548,55.33933760722868,45.23047436206474,34.598389242257724,2507.824913314239,6643.187499696798,Car
0.01365760116335311,24.5836820940356,11075.984024338437,38.08990979925287,9.992000152465547,56.187748976646844,47.2352393253936,35.77654070684045,3161.437737430186,6321.6696280069,Car
0.017076114751111888,30.737006552001397,8561.287620267403,39.8462640978252,10.56386340510218,59.710768065482114,48.0275983291064,36.07958117190015,2499.258346425648,6140.013889256455,Car
0.019718487473416643,35.493277452149954,1090.9456742149403,41.23474095695055,11.114189825595464,59.710768065482114,49.52814016972554,37.15635746049011,2065.9321195777516,5993.7485192410295,Car
0.02005519910126076,36.099358382269365,-71.19795732916714,42.38248102338263,11.661830552269036,59.710768065482114,51.22233656280811,41.40600689614884,1998.7892703913174,6012.736662484767,Car
0.020033224423072746,36.05980396153094,-5538.67940428766,43.492919506933376,12.081858247300941,59.710768065482114,55.55144044958322,45.86229147054267,1773.2399620507415,6176.841107003238,Car
0.01832375547113211,32.982759848037794,1297.3341317898473,44.47805281918378,12.246021029943147,59.710768065482114,55.868789899066094,47.34455296328866,1811.3568240973527,6131.530926098287,Car
0.01872416724020305,33.70350103236549,-1473.7471483753127,45.484362165904535,12.07745396299531,59.710768065482114,55.868789899066094,48.49201641913399,1030.8504714963972,7115.061640360822,Car
0.018269307009223013,32.884752616601425,-9210.538896454878,46.057056872291426,11.756726236450064,59.710768065482114,55.868789899066094,48.49201641913399,-253.2546182026752,9506.497605538758,Car
0.015426548090564101,27.76778656301538,-5832.734907038396,45.91635986217882,11.938099389569052,59.710768065482114,55.868789899066094,48.49201641913399,-412.6323539058567,9689.529305316782,Car
0.0136263212674041,24.527378281327383,2443.709348893213,45.68711966556445,12.342120499089392,59.710768065482114,55.868789899066094,48.49201641913399,-332.3537485982696,9648.825461022729,Car
0.014380552547926698,25.884994586268057,12401.708842642014,45.502478694120974,12.69783261161955,59.710768065482114,55.868789899066094,48.49201641913399,-254.28117812242272,9678.740734806279,Car
0.018208240462322382,32.77483283218029,9789.342671755034,45.36121137294185,12.94095892087086,59.710768065482114,55.868789899066094,48.49201641913399,-375.57460745521666,9525.78075609692,Car
0.021229642521506033,38.21335653871086,11493.541286776703,45.15255881324451,13.18589912805501,59.710768065482114,55.868789899066094,48.49201641913399,-307.2718457861026,9607.053219542307,Car
0.024777031807548228,44.59865725358681,5336.14137388558,44.98185223225223,13.302051603290222,59.710768065482114,55.868789899066094,48.49201641913399,-139.15835238488935,9850.751005992013,Car
0.026423989021710444,47.5631802390788,3343.8102481987057,44.90454203648285,13.308887344550165,59.710768065482114,55.868789899066094,48.49201641913399,-119.44454531147298,9862.672460902531,Car
0.02745602922177177,49.42085259918919,-4130.868441043174,44.838183955754246,13.298238050214373,59.710768065482114,55.868789899066094,48.27338914334386,-41.9506403884749,9897.344446795169,Car
0.026181069826388077,47.12592568749854,4903.338948904894,44.81487804442732,13.29018997466788,59.710768065482114,55.868789899066094,48.04033003007456,313.155277660061,9870.288321515745,Car
0.027694446045185884,49.85000288133459,9880.802506609361,44.98885319868292,13.344697411595128,59.710768065482114,55.868789899066094,49.40236862699258,351.445049900675,9890.496883558331,Car
0.030744076448460375,55.33933760722868,1527.1404649526985,45.18410044862773,13.447733601047585,59.710768065482114,55.868789899066094,49.78008157263045,13.23658511618412,9660.463528665736,Car
0.031215416098137137,56.187748976646844,6341.4343599034855,45.19145410702561,13.453618014421934,59.710768065482114,55.868789899066094,49.78008157263045,224.07839213871202,9740.925458723923,Car
0.03317264892526784,59.710768065482114,-2167.603795752331,45.315942102658234,13.571723978825826,59.710768065482114,56.398884668225385,49.78008157263045,-66.27858760608231,9634.955531276453,Car
0.03250363540806033,58.5065437345086,-105.23691669052226,45.27912066509929,13.531553431102964,58.974339314303414,56.398884668225385,49.78008157263045,217.61322374332607,9653.412175387033,Car
0.03247115487821758,58.44807878079164,-251.91130951373708,45.400016900512256,13.666084980035349,60.92446844276777,56.398884668225385,49.78008157263045,150.10173858937702,9660.5077066846,Car
0.03239340447404667,58.30812805328401,-4582.1841241406955,45.48340675528413,13.754695282843022,60.92446844276777,56.398884668225385,49.78008157263045,127.9069485135926,9661.98974000759,Car
0.03097915011474399,55.76247020653918,-4776.342163355433,45.554466171125014,13.82791356892588,60.92446844276777,56.49122987722918,49.78008157263045,512.5874136090155,9617.647460709375,Car
0.029504970434696014,53.108946782452826,-14312.792920229263,45.83923695646335,14.105068526912998,61.457885913306015,58.751716495550255,49.78008157263045,1085.2241225263467,9627.1140288831,Car
0.025087441755612908,45.157395160103235,-27155.848942356766,46.44213924675577,14.678214860280224,65.16699258830113,59.16308357825299,49.78008157263045,1839.7026823396834,8922.345154380662,Car
0.01670600689686082,30.070812414349476,-12398.0936105185,47.464196292500034,15.283246414196414,65.5985360749886,59.82595624663357,52.18018832642065,3433.0475187235343,5755.0173594847865,Car
0.012879434794848937,23.182982630728088,-4227.162800886658,49.37144491401311,15.378251007257356,68.21578484461097,60.31802401786381,54.62067932770863,4186.785373256565,4400.173104514571,Car
0.011574754918032068,20.83455885245772,4005.160758410151,51.69743678804455,14.712411469112402,69.70282011135659,61.05782281040233,57.08195983224274,4191.288491708554,4391.145930655253,Car
0.012810915645936435,23.059648162685583,9975.84025598613,54.02593039454929,13.17573678383599,69.70282011135659,62.38516258205479,58.825924101801306,3761.027770200042,4811.781904508271,Car
0.015889878687907463,28.601781638233433,11155.397905137308,56.11539026688265,11.16693607194496,69.70282011135659,64.92838235408982,59.35182784220255,3077.3764787132905,4853.4584908076085,Car
0.01933290273270293,34.79922491886527,14855.811154800971,57.82504386616781,9.172232196431903,69.70282011135659,64.92838235408982,59.922596123165434,2693.003485697821,4469.242154842621,Car
0.023918029632332857,43.05245333819914,5730.417515353919,59.32115691377771,7.508144752790788,69.70282011135659,64.92838235408982,60.520172159498465,1918.462347148031,3484.1890844705813,Car
0.02568667701361493,46.236018624506876,4893.688346658662,60.38696932885995,6.525901367857424,69.70282011135659,64.92838235408982,61.191177178036895,1728.760497097488,3367.034310929763,Car
0.027197074651472544,48.95473437265058,2971.2499199275444,61.34739182724744,5.694138491517837,69.70282011135659,65.23636158929003,62.12636976862133,1673.8940131877323,3321.3778708047867,Car
0.028114127095894625,50.605428772610324,5669.13439371718,62.27733294568507,5.0454970259087,69.70282011135659,65.48298546293971,63.58177763189029,1389.9184528567562,3445.1092611118056,Car
0.029863859933461655,53.75494788023098,3116.6332109195396,63.049509863938816,4.29044530949611,69.70282011135659,65.7111438406628,64.5450937554536,1015.6554853353015,3361.330786720403,Car
0.030825783763992375,55.48641077518628,5743.976605403253,63.613762911347315,3.706012694542611,69.70282011135659,65.7111438406628,64.78516574020799,723.8974737705249,3422.063899659079,Car
0.03259861604961067,58.6775088892992,534.29476500759,64.01592817455315,3.176182290465436,69.70282011135659,65.7111438406628,64.78516574020799,-14.695378144592178,3849.0292362511177,Car
0.032763521841279675,58.974339314303414,3510.232431235838,64.00776407558394,3.1908026394373836,69.70282011135659,65.7111438406628,64.78516574020799,-273.9794633984733,3982.4513007537857,Car
0.03384692691264876,60.92446844276777,-1455.4666197694928,63.855553262584785,3.50107325801691,69.70282011135659,65.7111438406628,64.78516574020799,-661.6608566414483,3972.0637292979704,Car
0.03339770882012731,60.11587587622916,-695.8071110294313,63.487963897783985,4.150691300122534,69.70282011135659,65.7111438406628,64.78516574020799,-601.4273362136978,3968.5250856292855,Car
