0.002602253965166544,3.122704758199853,-3617.4454863259252,21.01125837307877,9.761261097384764,37.73615581680932,26.925984905827463,24.466000845482327,634.9802749911902,10019.087134434774,Bus
0.001322039313567477,0.10816685292824811,478.669500750211,21.66735282126032,8.898473224989937,37.73615581680932,26.925984905827463,24.466000845482327,441.28917150729376,10142.309731812607,Bus
0.004965476551747912,5.958571862097494,5352.915724241017,22.2660833992609,7.692681723397009,37.73615581680932,26.925984905827463,24.466000845482327,-217.95114933343257,10559.664933507707,Bus
0.0057885194253509305,10.419334965631675,8877.750411351224,22.219345479134564,7.799078695006265,37.73615581680932,26.925984905827463,24.466000845482327,-318.1743984774636,10513.41928800013,Bus
0.008528565848607481,15.351418527493466,3543.138175950212,22.04258192442486,8.11429099315467,37.73615581680932,26.925984905827463,24.466000845482327,-1120.1712570551038,10386.020995490479,Bus
0.009622127014024213,17.319828625243584,11872.804307006496,21.320789743280333,9.296721909718528,37.73615581680932,26.925984905827463,24.466000845482327,-1272.2478372990881,10336.293678071002,Bus
0.01328657278779165,23.91583101802497,24876.584637811833,20.639912215879004,10.071544350241982,37.73615581680932,26.925984905827463,24.466000845482327,-1554.1648968480831,10031.290891054885,Bus
0.02096453100933851,37.73615581680932,-18877.57579787514,19.889003865339717,10.369884505157462,37.73615581680932,26.925984905827463,23.729764359391012,-3057.3843326983683,7885.144530849885,Bus
0.015138118726043717,27.24861370687869,-14829.67810746912,18.230920771561465,10.011004941601694,30.193028040288773,26.781567154015896,21.054253373006603,-2373.267014259685,6982.180984587059,Bus
0.010561057581763124,19.009903647173623,16334.023874164657,16.88074689040052,10.53788766821691,30.193028040288773,26.763144086653114,19.337526173672238,-1640.6080078979805,6346.130222438559,Bus
0.01560242297502382,28.084361355042876,3795.6000334426144,15.93025170804184,11.173869750685292,30.193028040288773,26.763144086653114,17.95487121100085,-2419.1319404841297,4789.047693435047,Bus
0.016773904466827097,30.193028040288773,-1764.4118365339837,14.61087199833877,11.221000948815092,30.193028040288773,25.493490445252416,14.163686067385322,-1910.871891123963,5895.035034661177,Bus
0.0162293329123413,29.212799242214338,-7553.931424694379,13.573858982724678,10.648945874270597,29.212799242214338,25.029866464271148,10.767773070473403,-1758.997399369106,5937.978090515072,Bus
0.013897872596077603,25.016170672939683,3140.873267892064,12.63890232362111,10.005015493886425,26.81844197214372,23.08656120261668,9.983216894074982,-1689.3964414423456,5874.29550250718,Bus
0.014867277925673918,26.761100266213052,103.21507067520201,11.742612863365743,9.633901165292949,26.81844197214372,20.359701036588728,9.175215867623105,-2458.252881989062,6205.776308728021,Bus
0.014899134428968733,26.81844197214372,-88.49956350677388,10.419180936139977,9.273478134663538,26.81844197214372,17.099732466415844,7.994022737535762,-2368.564692798307,6257.4905776817195,Bus
0.014871819748874051,26.76927554797329,-3056.9790774739536,9.646167422844016,8.441580922253474,26.76927554797329,13.123232240162565,7.994022737535762,-2326.4175244362573,6276.466218574869,Bus
0.0139283076879253,25.070953838265538,-4729.672426361748,8.907047389245502,7.452649094210145,25.070953838265538,12.0108507602372,7.994022737535762,-2700.672463258757,6539.952337454678,Bus
0.012468532247690192,22.443358045842345,-5000.776822208679,7.960007945190041,6.422817557182693,22.443358045842345,11.515347498669101,6.987222669634971,-2955.9799485284,6720.504510542694,Bus
0.010925082611206031,19.665148700170857,-6156.998961012032,6.871131009318117,5.635992510052281,19.665148700170857,10.724792471663342,6.5071144142969946,-2596.626862895049,6797.125697732953,Bus
0.009024774289906022,16.24459372183084,-7491.267556003859,6.558830967113448,5.030239240508682,16.24459372183084,10.724792471663342,6.5071144142969946,-1802.4254576548178,7270.700276550718,Bus
0.006712654673855448,12.082778412939806,-12706.136916064313,6.687753927820017,5.31644691045919,18.823052935962263,10.724792471663342,6.5071144142969946,-1093.7556973489814,7376.987789750397,Bus
0.0027910074775393014,5.023813459570743,3348.4507413603933,7.21038231091872,6.297888645419908,22.535346074913853,10.724792471663342,6.5071144142969946,-315.7266334939137,6892.457089191607,Bus
0.0057367198928646905,6.884063871437628,-7162.186760201568,8.165249062825794,7.314593005250864,24.12114849771221,11.515347498669101,6.987222669634971,-179.6662996346998,6994.697296671628,Bus
0.005086527247794376,0.9155749046029876,501.60657107053095,9.195704889099096,8.48296390537814,27.493180396903693,12.344943121021622,7.994022737535762,646.4764995503876,7101.527584326633,Bus
0.0030852317310142074,3.7022780772170485,6234.463116026596,10.784603753255803,9.734229185493643,32.693552187737126,14.770124126048685,9.175215867623105,858.5886201248126,7160.08611210543,Bus
0.007414720006032678,8.897664007239213,-5187.804079193869,12.365941041630668,11.008622953062101,35.329023844714364,19.75112622070016,9.983216894074982,815.5448010557977,7128.58572927847,Bus
0.0038120782843702678,4.574493941244321,-5195.229429101473,13.836775331689045,12.398280247669355,38.31434980840675,22.93179668061344,10.935918883183717,1015.822595666069,7006.263027645845,Bus
0.0003404667828607772,0.24513608365975958,-176.4979802350269,15.49092789763082,13.273528301993302,38.31434980840675,24.96415647251008,11.672523291113734,1234.5495791531487,6869.097432277372,Bus
0.0,0.0,763.545222441664,17.338751418691828,13.607611802426334,38.31434980840675,28.79327334461205,12.703011366040245,1654.0489706455548,7032.63239044211,Bus
0.0009426484227674864,1.6967671609814756,13960.80102064594,19.426984239758408,14.005549818186397,41.76465642133163,33.35242010198144,16.121100396019877,1585.2802873273972,7048.505139535049,Bus
0.007877306440005833,9.452767728006998,1273.077998563162,21.41338346822254,14.174808320421754,41.76465642133163,35.79716950975575,20.679199505438056,1074.3852923575919,6449.106872736081,Bus
0.0058409255889683145,10.513666060142967,-6161.912266159178,23.11595214392567,14.697921578310673,43.50414124206959,37.31559119367989,23.32824728631303,884.6598190666609,6498.5792533784215,Bus
0.003939100815462396,7.090381467832312,-12236.255543042267,24.695436140042688,14.96725758391935,43.50414124206959,37.82174639716157,25.80716444730795,712.0752736817046,6737.0255546127055,Bus
0.0017060267099033625,0.2924617216977193,1896.9788544902997,26.17903983316806,14.5963416394347,43.50414124206959,37.82174639716157,30.09336629232041,828.9246262039381,6517.309031824494,Bus
0.009465143088520391,11.358171706224468,754.4438037342367,27.72755983325023,13.289850956994584,43.50414124206959,37.82174639716157,31.978206955539093,-10.493802649550343,7394.614330093822,Bus
0.006659374931112777,11.986874876002998,-10542.077853923947,28.309144619589954,12.780549932726572,43.50414124206959,37.82174639716157,31.978206955539093,-1276.2367345338296,9202.39525579859,Bus
0.0034056471984202008,6.130164957156361,-9835.822131754605,28.17706050205323,12.970356364553238,43.50414124206959,37.82174639716157,31.978206955539093,-794.9699002381652,8940.265392656956,Bus
0.0038839460823555166,0.6658193284038029,2186.2848904583466,28.31234684801409,12.740366624853504,43.50414124206959,37.82174639716157,31.978206955539093,-1040.2063555396098,9262.766359325109,Bus
0.007455082142265273,13.419147856077492,9727.029143792588,28.31139071880748,12.742551150139306,43.50414124206959,37.82174639716157,31.978206955539093,-1112.6924468137727,9241.837226399659,Bus
0.010457251631090146,18.823052935962263,6682.127650112863,27.989899482859236,13.210570175041873,43.50414124206959,37.82174639716157,31.978206955539093,-1279.1490559324598,9064.60665999729,Bus
0.012519636708285474,22.535346074913853,2854.44436103704,27.66479203297588,13.524318391865025,43.50414124206959,37.82174639716157,31.978206955539093,-950.8640260216049,9477.592703735038,Bus
0.01340063805428456,24.12114849771221,6069.657418544671,27.522065155265217,13.596171924443361,43.50414124206959,37.82174639716157,31.978206955539093,-736.9323873197147,9615.297306498087,Bus
0.01527398910939094,27.493180396903693,9360.66922350018,27.498189187944497,13.60287616543369,43.50414124206959,37.82174639716157,31.978206955539093,-1100.9668224281893,9480.921527312026,Bus
0.01816308454874285,32.693552187737126,4743.848982559028,27.272071867785733,13.640498714812924,43.50414124206959,37.82174639716157,31.978206955539093,-906.0899437981741,9743.689146333085,Bus
0.019627235469285756,35.329023844714364,5373.586734646301,27.154219480199195,13.6013184596738,43.50414124206959,37.82174639716157,30.79968307967376,-1108.1470571352406,9661.916451246361,Bus
0.021285749893559306,38.31434980840675,-1182.2481869884384,26.92411314075874,13.494246401806421,43.50414124206959,37.82174639716157,30.531700745955813,-2378.8942923522795,10407.127093593957,Bus
0.020920858477822133,37.65754526007984,-820.6897593598882,25.988036115086594,13.310630405164996,43.50414124206959,37.31559119367989,26.990066793652097,-1910.7433513470053,10671.035188444892,Bus
0.020667559169377726,37.201606504879905,8213.489849613105,25.312042945528486,13.02708067171614,43.50414124206959,36.87224312397477,23.890655510107727,-922.9808529422999,11646.941808861218,Bus
0.023202586900739793,41.76465642133163,-611.8284439214918,25.18480671952855,12.9168032129838,43.50414124206959,35.1832753212458,23.890655510107727,-1687.4823765854749,11516.751565565233,Bus
0.02301375096125785,41.424751730264134,3742.9011212498267,24.63284742483796,12.396405798403022,43.50414124206959,32.11136678872609,23.890655510107727,-1825.5088353644692,11519.723390709905,Bus
0.024168967356705328,43.50414124206959,-2521.431467255448,24.00420676415904,11.804717066736867,43.50414124206959,30.860888222764146,23.890655510107727,-2167.0763630526753,11446.973801330287,Bus
0.02339074776804624,42.10334598248323,-9613.603173858313,23.185806365875557,10.91556467253485,42.10334598248323,30.725827159616173,23.890655510107727,-2929.154326078467,11967.329860599797,Bus
0.02042358629463318,36.762455330339726,-9899.268492597592,21.944029321466644,10.026676837394959,36.762455330339726,30.4337459588848,23.31674829215844,-1541.9313048476647,12735.109308441062,Bus
0.017368256512967258,31.262861723341064,-14891.389722579472,21.47293173329706,9.501380081971506,34.65688198488116,29.223079996515917,23.31674829215844,-870.6383192205589,12624.76539255584,Bus
0.01277214857389952,22.989867433019135,-24560.414833951352,21.37477469269809,9.404566218248888,34.65688198488116,28.96388411535472,23.31674829215844,-273.4555431776618,12202.048221410041,Bus
0.005191773625149103,9.345192525268384,-916.7411680106603,21.608385861011836,9.50429760139104,34.65688198488116,28.96388411535472,23.890655510107727,-405.97565011059413,12490.67747681834,Bus
0.00490882882020754,8.835891876373573,-14740.551237783495,21.76837474769618,9.31198844650461,34.65688198488116,28.96388411535472,23.890655510107727,-558.4530729838341,12515.828756265792,Bus
0.005568777520116824,0.6466967442716312,736.563064975093,21.843653955006506,9.207436953511277,34.65688198488116,28.96388411535472,23.890655510107727,-31.119714184184183,12102.188276157089,Bus
0.0058244359475939245,6.989323137112709,6397.8969614188445,22.211896139427743,8.429476268857545,34.65688198488116,28.96388411535472,23.890655510107727,299.10136776074035,12213.82721129846,Bus
0.006844946632386156,12.32090393829508,13247.828248329957,22.466923245981192,8.011482998347875,34.65688198488116,28.96388411535472,23.890655510107727,-371.3890765943512,12229.469125556592,Bus
0.01093378251150034,19.680808520700612,7133.077135074838,22.260595981206553,8.33321290973249,34.65688198488116,28.96388411535472,23.890655510107727,-1214.186820260917,11815.30144267673,Bus
0.013135349528498748,23.643629151297745,-1211.031283624805,21.586047747728266,9.066769211851998,34.65688198488116,28.96388411535472,23.890655510107727,-1690.6512327327669,11651.983374447938,Bus
0.012761574440960226,22.97083399372841,13258.206796100481,20.64679706287673,9.786804456159304,34.65688198488116,28.96388411535472,23.554257931323058,-1557.9556072427029,11672.825938466036,Bus
0.016853613575559142,30.336504436006454,702.7067158176948,19.801306186994346,10.292808012969358,34.65688198488116,28.96388411535472,21.865245581940755,-2160.9817146952746,11167.727275568908,Bus
0.017070498364391763,30.726897055905173,-20041.357969694476,18.637435315958438,10.354703681317634,34.65688198488116,27.95955272864205,18.43030719463433,-2030.4493863432385,11218.104202328523,Bus
0.010884894052757664,19.592809294963796,8180.770633117045,17.592101200713362,10.122699097389434,34.65688198488116,27.42090037503457,14.906387676630064,-773.9072470229555,10477.529962262231,Bus
0.013409823260509839,24.13768186891771,18934.56020873421,17.315533340878318,10.140706291954038,34.65688198488116,27.42090037503457,13.303211178609097,-1607.0749602720293,10390.147445874114,Bus
0.01925382332493398,34.65688198488116,-7076.540623250378,16.57609452923823,10.156238967199346,34.65688198488116,27.42090037503457,12.317417763568496,-2396.25867368619,9288.848188862574,Bus
0.017069705848622132,30.72547052751984,-3372.357619501381,15.398220321256948,9.276927202227212,30.72547052751984,27.187225849037027,11.5946315467186,-1970.5945201525349,9258.095666052752,Bus
0.016028854731492077,28.85193851668574,-3088.4494325142923,14.45682619857214,8.567906940114906,29.299720911361668,19.734887139828654,11.498492949539562,-1184.4599701380498,9785.322675519352,Bus
0.01507562959800001,27.13613327640002,-17762.990727771277,13.952173492562043,7.950393953722511,29.299720911361668,17.640574919849605,11.498492949539562,-1038.729207747938,9777.174537827816,Bus
0.009593225052391591,17.267805094304865,18130.857250757716,13.528482321213119,7.418840954705632,29.299720911361668,17.616431283084044,11.498492949539562,-987.3243319405485,9686.902412783738,Bus
0.015189168648304467,27.34050356694804,3526.591219944529,13.133349414201637,7.419650464908657,29.299720911361668,15.211666536052594,10.720436923917738,-2294.645083420847,8683.30199184892,Bus
0.01627762272853426,29.299720911361668,-2947.7342017215287,12.011927200812206,6.830919156110736,29.299720911361668,12.92409071878218,10.080845386791815,-2301.2254919844772,8678.7069928819,Bus
0.015367828221830084,27.662090799294152,-27210.816972610002,10.88684920488743,5.570444613188507,27.662090799294152,12.203641515875113,9.59268085253941,-1663.9044219392501,9087.138096734321,Bus
0.006969427921641813,12.544970258955262,-3966.2896254754583,10.251931347865321,4.0828076844789685,18.758884396483825,12.203641515875113,9.59268085253941,-534.1973840092169,6880.540284579624,Bus
0.005745264456988893,10.341476022580007,-4193.884061790484,10.244628511915455,4.078618778314035,18.758884396483825,12.16712733612577,9.59268085253941,-789.3195840341657,7105.417364382548,Bus
0.0044508557959424475,8.011540432696405,7340.984703873586,10.095591120396168,4.129041881789412,18.758884396483825,12.16712733612577,9.357026295095611,-819.7906620652668,7122.073239770625,Bus
0.006716591815656517,12.08986526818173,-7011.911925682998,9.92962535219294,4.281127219159888,18.758884396483825,12.16712733612577,9.357026295095611,-850.5996247621806,7086.155180114957,Bus
0.004552421468223493,8.194358642802287,-3608.126625001356,9.839943569296082,4.252181240936796,18.758884396483825,12.022919440357212,9.357026295095611,-939.0952638362047,7177.612276972063,Bus
0.003438802139519371,6.189843851134867,-2396.2111143621587,9.579127754869718,4.510555465636177,18.758884396483825,12.022919440357212,9.357026295095611,-700.4372961728589,7163.5360118264025,Bus
0.004048846211889168,4.858615454267001,1442.8812261764754,9.499442730600723,4.587012532788506,18.758884396483825,12.022919440357212,9.357026295095611,-286.2170563174576,7298.563509903252,Bus
0.005050847063400609,6.061016476080731,1197.684647049061,9.731660529622864,4.455376574919893,18.758884396483825,12.022919440357212,9.434059194392514,-524.7784736694105,7317.024489848606,Bus
0.005882572512740235,7.059087015288282,3313.3532828584102,9.76507714751838,4.4288239047442355,18.758884396483825,12.022919440357212,9.434059194392514,-703.9993135831952,7316.512292579194,Bus
0.00818351229250302,9.820214751003624,5089.48481671117,9.649143065485738,4.532521501138597,18.758884396483825,12.022919440357212,9.434059194392514,-847.9031577101362,7261.435088562942,Bus
0.0078119178323682965,14.061452098262933,-8482.583631864427,9.413289113347314,4.644496730105168,18.758884396483825,12.022919440357212,9.357026295095611,-1039.3792214811099,7146.208474888745,Bus
0.005193836464508906,9.34890563611603,3150.8859404509944,9.01787177473308,4.563885287332917,18.758884396483825,11.298945387397517,8.354816914155172,-464.6606279530206,6976.284082614935,Bus
0.006166332125141928,11.09939782525547,1436.7424474227291,8.98357293583858,4.563844191332045,18.758884396483825,11.298945387397517,8.011828525210174,-809.1616592687491,6958.442946603797,Bus
0.006609771152124252,11.897588073823654,12350.33338078831,8.70595220890946,4.59712021038579,18.758884396483825,10.696569226139339,7.079444592530218,-1031.3621312970895,6953.903702573442,Bus
0.010421602442491015,18.758884396483825,-173.8341847120502,8.263119178170927,4.6989400507260575,18.758884396483825,9.70128597859352,6.763754913428571,-1697.4646974382788,6202.03144761701,Bus
0.01036794991634532,18.662309849421575,-16734.893211623486,7.4367330837145715,4.180694028409807,18.662309849421575,9.399603074233854,6.4412270799846265,-1667.602082059418,6211.184927843687,Bus
0.005202859418930663,9.365146954075193,-8015.557778848258,6.632818138397378,3.37713365140669,14.963733658851968,8.838483382188322,5.850044306325642,-985.8980780629072,5123.39305178262,Bus
0.002728921832866386,4.912059299159495,3394.9830486719293,6.164560790693619,3.6189483723743265,14.963733658851968,7.686278358702244,5.3250594974541015,-343.5908282194562,4999.464100358615,Bus
0.005665134160721769,6.798160992866122,9798.687199183014,5.986049314874822,3.7689284150991007,14.963733658851968,7.686278358702244,5.3250594974541015,-148.82801525054356,5223.620247817899,Bus
0.008313185366028871,14.963733658851968,-4616.676214009343,5.915739401816532,3.76609633424864,14.963733658851968,7.686278358702244,5.247549219967733,-726.3879966199793,4675.722266121755,Bus
0.006888285299976604,12.398913539957888,-9068.733625974433,5.364129504283712,3.124365577869069,12.398913539957888,6.887193673541843,4.921770541435322,-516.1962436224671,4585.248390423741,Bus
0.004089293440107953,7.360728192194315,-4803.305622412503,4.923558897943133,2.6681130409011167,10.296229610244566,6.29716620298143,4.716315221633652,-122.4416537375151,4127.429023511107,Bus
0.003910187557193178,4.692225068631813,6724.805449935304,4.685162482812592,2.651848443243956,10.296229610244566,5.698513796499346,4.6441842171933825,90.19744830486123,3980.5196396269407,Bus
0.008580191341870472,10.296229610244566,-8781.824707163472,4.557252741294968,2.7124926481806666,10.296229610244566,5.698513796499346,4.263839536975254,-247.28580453830037,3661.7763254818524,Bus
0.004136169936493065,2.9780423542750065,1165.0327282655608,4.148106955741374,2.400478976844973,9.502971434709837,5.430717870443497,3.7595185606709336,372.56447067892594,3155.2755988941985,Bus
0.0038301194714624605,4.596143365754952,5888.193682745861,4.255503066202138,2.3934138015747872,9.502971434709837,5.430717870443497,4.263839536975254,113.59416751605117,3296.2133219139914,Bus
0.007919142862258198,9.502971434709837,-3328.3471208625815,4.11472857046424,2.454348005575768,9.502971434709837,5.430717870443497,3.7595185606709336,-92.66983234970812,3034.5274631339703,Bus
0.0056077906949925154,6.729348833991018,-2386.7321512266344,3.802067408171543,2.105288433362524,8.662928858226032,5.1924641055427845,3.4186248010011013,-60.82637960639981,3001.952857163335,Bus
0.003950337812196242,4.74040537463549,435.2764003195961,3.5159424564982693,2.0751596455275743,8.662928858226032,5.108842922048934,3.1453378239544367,143.5210912491444,2974.2666275372703,Bus
0.0042526130901959615,5.103135708235153,1259.9635412916966,3.4237211925641198,2.0587989880953277,8.662928858226032,5.108842922048934,2.968453777502737,59.273710890187644,2989.3925510320146,Bus
0.005127587771648528,6.153105325978234,3011.788238697357,3.2612937783308396,2.047443933631535,8.662928858226032,4.230142922019237,2.7443899927679882,-114.9997115885698,3017.1790712631805,Bus
0.0072191073818550265,8.662928858226032,-3739.134685863578,2.953638512031928,2.052327746342911,8.662928858226032,3.673509986908622,2.588405416330602,28.345326756577105,3233.871453402032,Bus
0.004622486072227542,5.54698328667305,-3007.266993144082,2.6021405275317413,1.5678696405624308,5.54698328667305,3.334186494928497,2.4075867252172367,136.12001894971846,3136.1462526539167,Bus
0.0025341062158774847,3.0409274590529813,-971.7179420354735,2.3624497982202946,1.4564494320289156,5.391962731700313,3.093132641503709,2.182596372818046,333.93297360630845,3051.0579084569868,Bus
0.0018593020894639614,2.2311625073567534,423.4181228651605,2.3403249811219897,1.4489418845100293,5.391962731700313,2.9844221191783427,2.182596372818046,643.6867535225144,3221.25289604314,Bus
0.0021533424525647673,2.5840109430777205,-3100.8131316932645,2.5763283139538573,1.777398876905238,6.951229163994101,3.334186494928497,2.3590205906785293,652.7203209227544,3220.8559809744784,Bus
0.0,0.0,4830.5872180207625,2.8198596196192582,2.0854820951138815,7.454637056385732,3.673509986908622,2.363415063931411,892.4579746651873,3103.054469922198,Bus
0.0007454609904353029,1.3418297827835453,7290.239308050182,3.2631723034033526,2.376554625885352,8.866253675681891,4.230142922019237,2.59561550333519,1022.3713046001055,3323.188489700902,Bus
0.004493302276416928,5.391962731700313,-1752.5124282057072,3.9489290737449005,3.5042002804637473,15.056965189614502,5.1924641055427845,2.747205606519694,803.4273786236663,3018.813256988172,Bus
0.003276279756829631,3.931535708195557,-412.8411540590958,4.553485896162335,4.628803459143489,17.483099180049,5.582280713616232,2.747205606519694,755.8562419434866,3068.30091473389,Bus
0.002989584510955259,3.5875014131463105,-1193.6418282753923,5.155954759704749,5.2816987940568785,17.483099180049,7.077081137092009,2.747205606519694,686.6694632832755,3111.3397335673394,Bus
0.0021606665746529033,2.5927998895834836,-550.5235815649745,5.725720428908977,5.701546303704389,17.483099180049,7.807541211209772,2.747205606519694,359.96911289486104,3620.5465080795248,Bus
0.0017783585318994484,2.134030238279338,-24.859606927929434,6.130564262179022,5.754598497776215,17.483099180049,9.322109395507516,3.0728641424041925,-295.4358185024979,4791.217714473293,Bus
0.0017610949159772753,2.1133138991727303,3615.180797181054,6.178940405527826,5.723214467142297,17.483099180049,9.322109395507516,3.1756506470556527,1864.9530539339896,10841.217644962433,Bus
0.004271637136241896,5.1259645634902755,-4014.373334991934,7.427877861437567,7.298092670851565,27.09206301736754,11.762961115546009,4.187856376173084,787.4671480815323,11695.354464253807,Bus
0.001483877875830831,1.7806534509969971,1762.9136854306744,8.028001191912873,7.586622386591593,27.09206301736754,15.001352395326784,5.100488676424996,1040.1955945590832,11959.593478635292,Bus
0.002708123490713244,3.2497481888558926,-2691.478065996415,8.35680896775055,7.646700142277859,27.09206301736754,15.019889993422689,6.951229163994101,1000.0445895106617,12305.002406575992,Bus
0.001118722000583941,1.0068498005255468,1700.2172658842514,8.640534566578031,7.764797416051177,27.09206301736754,15.038427591518595,7.202933110189916,1217.192981011078,12648.106291349368,Bus
0.0024133167466270774,2.895980095952493,-1249.67120685954,9.08957484693406,7.759125137758751,27.09206301736754,15.056965189614502,7.454637056385732,1187.003963206504,13062.27542614693,Bus
0.0015454895196412857,1.8545874235695428,-2225.504908283451,9.476674518870407,7.842219974891455,27.09206301736754,15.287952136971834,8.160445366033812,1349.4489745442406,13504.000407333762,Bus
0.0,0.0,5878.689005600293,9.984813658557131,7.840084363390954,27.09206301736754,15.518939084329165,8.866253675681891,1604.8028233176472,13976.131313835009,Bus
0.0009072050934568353,1.6329691682223035,-1583.6408420007492,10.698014634168356,7.614355050785702,27.09206301736754,15.749926031686499,9.777965115333139,1276.0423477574436,14490.364662329324,Bus
0.0014644946953079906,0.7531687004441096,948.9920999877188,11.395325823856513,7.445485376915941,27.09206301736754,15.980912979043831,10.689676554984388,1514.349280237293,15108.061503391276,Bus
0.00216535926423908,2.598431117086896,5223.357656288646,12.282172250807548,7.022881839938271,27.09206301736754,16.267792527531967,12.836245676107632,1565.7453875327092,15844.36827517346,Bus
0.005792690969995084,6.951229163994101,604.0894708699572,13.162512353873058,6.634981045206155,27.09206301736754,16.554672076020104,14.982814797230876,1199.984160657115,16652.407634179184,Bus
0.00621219754698811,7.454637056385732,1693.9399431553916,13.783640672860955,6.648238630152679,27.09206301736754,16.841551624508238,15.019889993422689,1266.194681744577,17661.149365041983,Bus
0.00738854472973491,8.866253675681891,7428.853816719132,14.486863296913757,6.645343356845035,27.09206301736754,17.128431172996375,15.056965189614502,1212.7265240682254,18879.78411799563,Bus
0.012547470991345419,15.056965189614502,2911.3607885213964,15.18943949956774,6.737364338038872,27.09206301736754,17.21709817475953,15.518939084329165,324.7083394038101,20211.23229709303,Bus
0.009712832877805,17.483099180049,-2703.9351618093024,15.208364400989632,7.27695553394746,27.09206301736754,17.305765176522687,15.980912979043831,-106.40040211578768,22105.011044682717,Bus
0.008878284988357684,15.980912979043831,-1796.5767272633184,14.829241937813071,7.895412208247506,27.09206301736754,16.841551624508238,15.481863888137354,413.10654982291527,24673.168332392706,Bus
0.008323785998461598,14.982814797230876,-7727.64883604368,14.598907729566918,8.804772204124125,27.09206301736754,17.128431172996375,14.982814797230876,965.5273690944741,28454.39372635359,Bus
0.005938709197213549,10.689676554984388,-13658.622209512156,14.502930962650929,10.163854640675035,27.09206301736754,19.619339134089167,13.909053863990382,3863.2527708071916,34118.87906246539,Bus
0.0017230850584752293,3.101553105255413,43182.91784180183,15.774015765206443,12.0524674769705,27.09206301736754,22.110247095181958,17.128431172996375,12624.190260966865,43216.56699368156,Bus
