0.0014871929628219999,5.353894666159199,2617.988684650082,5.344801809798465,8.22058257076363,30.136546016175085,5.553692977607659,0.9313066235571814,-361.14590161156366,32708.691738588353,Walk
0.0016891982625635185,6.0811137452286665,35933.67317573393,5.244483503795253,8.232698990871365,30.136546016175085,5.553692977607659,0.9313066235571814,-836.5219272745007,32732.196223261035,Walk
0.004461858229826939,16.06268962737698,-7952.893019948398,5.012116301774559,8.273327530071544,30.136546016175085,3.8551179233380513,0.9313066235571814,-2284.597536203457,31642.348824986766,Walk
0.0038482090770531425,13.853552677391313,-42076.305786917525,4.3775058750513764,7.857400827236554,30.136546016175085,3.3532666827995543,0.9313066235571814,-2254.045267369384,31636.88227387743,Walk
0.0006015805441119756,2.1656899588031124,63385.26317842391,3.751382189670994,7.555690932697204,30.136546016175085,2.4611496056260744,0.9313066235571814,-149.51047633647917,30216.504824444273,Walk
0.005492418752323698,19.77270750836531,37309.81862811519,3.7098515017997493,7.567139704203527,30.136546016175085,1.912209415134821,0.9313066235571814,3825.057380144199,41959.61024302164,Walk
0.008371262782270857,30.136546016175085,-106720.36764091311,4.772367440728694,10.759694110808695,41.02302628694421,1.912209415134821,0.9313066235571814,-5021.113616879665,51981.72436371491,Walk
0.00013666651368188275,0.4919994492547779,1281.113913351657,3.3776136582621206,8.955464232354473,41.02302628694421,1.635694870321988,0.9313066235571814,7763.240107285952,56865.774678781905,Walk
0.0002355178958849427,0.8478644251857937,0.0,5.53406924361933,12.653297386784164,43.62111115639896,2.517984911656461,1.114688642686795,1667.3051598882419,63719.0196120137,Walk
0.0002355178958849427,0.8478644251857937,-78.55079329004586,5.9972095658105085,12.642259017167708,43.62111115639896,3.3532666827995543,1.2728537166143254,2273.205102005545,63759.93237100964,Walk
0.00022945687788416755,0.8260447603830032,11.571425427299653,6.628655427478715,12.686838007359936,43.62111115639896,3.8723323334518334,1.3330775855809311,1540.534179779646,63872.47146425513,Walk
0.00023034973478442216,0.8292590452239198,-582.1953907742984,7.056581588528616,12.625003723479399,43.62111115639896,6.379556536645751,1.3844229530965033,1063.2604999705084,63920.14311383043,Walk
0.0001854272509283806,0.6675381033421702,-2403.137172031813,7.351931727409313,12.540465209919256,43.62111115639896,7.398338362473649,1.8376200358292012,3083.8814528574812,64501.4977164164,Walk
0.0,0.0,2985.332537409376,8.208565464314168,12.644555972048257,43.62111115639896,9.566093703288114,2.7944994564692944,725.628845097062,65566.08840357342,Walk
0.00023034973282479753,0.8292590381692712,667.7632215334721,8.410129032396686,12.538504486651085,43.62111115639896,9.566093703288114,3.3590048195041486,453.8672530372476,65567.49341160957,Walk
0.00028187467275793583,1.014748821928569,719.5667094592276,8.536203269351477,12.470760951542042,43.62111115639896,9.566093703288114,3.360612435089214,297.2531115544115,65570.69640911397,Walk
0.00033739679540139477,1.214628463445021,-4372.662468402076,8.618773578116592,12.423717826662683,43.62111115639896,9.566093703288114,3.360612435089214,407.9272455555103,65573.3147031115,Walk
0.0,0.0,1881.8978734224033,8.732086701882011,12.362818201855774,43.62111115639896,9.566093703288114,3.4256860158333757,371.8531608568551,65576.28147387858,Walk
0.00014520816924555583,0.5227494092840009,17478.491924819962,8.83537924656447,12.294462122257007,43.62111115639896,9.566093703288114,3.4256860158333757,26.061956054083158,65586.13297410727,Walk
0.0014938572375187008,5.377886055067323,-7309.287032300506,8.842618678801715,12.289351285572582,43.62111115639896,9.566093703288114,3.4256860158333757,-848.5821414574564,65457.656144238616,Walk
0.0009298690405819335,3.3475285460949604,-6889.531828608669,8.606901417285753,12.403982033000648,43.62111115639896,9.566093703288114,3.360612435089214,-482.3982888233021,65440.094104229225,Walk
0.0003982693624485485,1.4337697048147746,6972.160997154822,8.472901892612615,12.478043886448557,43.62111115639896,9.566093703288114,3.360612435089214,-105.46260027591438,65422.95585946237,Walk
0.0009362447480314824,3.3704810929133364,-7341.847643266943,8.443606725869307,12.496114398271956,43.62111115639896,9.566093703288114,3.360612435089214,-487.2492489913203,65401.75574006564,Walk
0.0003697441582732305,1.3310789697836298,14.390033740568686,8.308259712260607,12.568404562230116,43.62111115639896,9.566093703288114,3.008449387247974,-239.5942145610531,65383.80893166509,Walk
0.0003708545003828423,1.3350762013782322,142876.6203080375,8.241705763771424,12.610748571899917,43.62111115639896,9.566093703288114,3.008449387247974,-120.15686658013928,65386.47902742517,Walk
0.011395285079706725,41.02302628694421,-139613.6013123621,8.208328856388054,12.630857818847568,43.62111115639896,9.566093703288114,3.008449387247974,-7263.987881982012,56084.37763353925,Walk
0.0006226306574565634,2.241470366843628,148966.7068423992,6.190554444726386,10.078282284989092,43.62111115639896,7.398338362473649,2.453812682037242,-314.9042156994222,46637.15462767678,Walk
0.012116975321221933,43.62111115639896,-120637.58503460255,6.103081051476546,10.121859876429905,43.62111115639896,7.398338362473649,2.366002945440025,-7703.111631985785,30737.471354471498,Walk
0.0028085196858359334,10.11067086900936,12117.998842346067,3.9633278203693827,5.001381558313635,17.80021284143929,4.70751897694722,1.4568586317988883,-1819.9207564216845,15435.747088593718,Walk
0.003743550460708315,13.476781658549934,-14731.96923780804,3.4577942769189134,4.856191869138955,17.80021284143929,3.618486044477647,0.8369564521021449,-2337.2602503496278,15114.059823056461,Walk
0.002606824439272509,9.384567981381034,-9533.902170755446,2.80855531848846,4.2800330679704,17.80021284143929,3.383280567637173,0.7467922941423089,-1569.7848889155055,14838.752493170765,Walk
0.0018711838396771817,6.736261822837855,39830.22366696517,2.372503960456376,4.010573571734965,17.80021284143929,2.8373021922394153,0.6675380538698521,-954.4483934037274,14745.991918993259,Walk
0.00494450356706647,17.80021284143929,-49568.18932724021,2.107379406733118,3.880059168661124,17.80021284143929,2.215926919544609,0.6675380538698521,-2715.6988001874465,11325.150408670246,Walk
0.0011197976004584285,4.031271361650343,-2449.8993037869036,1.3530186289032722,1.2303801730874298,4.031271361650343,2.215926919544609,0.6675380538698521,-637.0683818545729,3105.4180371255643,Walk
0.0009307621603514145,3.350743777265092,-2464.5196081232484,1.1760551894992244,1.0688129619636277,3.480890938753415,1.5917907846918247,0.6675380537107932,-197.13306153669154,3440.272641673587,Walk
0.0007405986103419045,2.6661549972308562,2933.0493894812116,1.1212960057390322,0.9755147317113801,3.480890938753415,1.5917907846918247,0.6675380537107932,-42.63968481921819,3402.2601643033663,Walk
0.0009669141496537264,3.480890938753415,-5094.144162375198,1.109451648844805,0.957033413439775,3.480890938753415,1.5917907846918247,0.6675380537107932,-428.71449121332034,3483.9405569795686,Walk
0.0005738474704581093,2.0658508936491935,-5033.926222633017,0.9903642901744381,0.77782057534606,2.7129972848423654,1.1828005111027349,0.6675380537107932,-156.27053096198566,3308.5379121996166,Walk
0.00018542723723025307,0.6675380540289111,-14.390025410848173,1.4248627418127082,2.3161534168894162,10.7558199264146,1.1828005111027349,0.6675380537107932,-1179.8119684771275,6512.2695380379,Walk
0.00018431689576336665,0.6635408247481199,14.390020382595559,1.5750441274745504,2.361400275798109,10.7558199264146,1.6392180867948387,0.6675380537107932,-890.6136243471243,6692.67674907682,Walk
0.00018542723684227062,0.6675380526321743,649.1819423390715,1.8055583865058378,2.4892973710129596,10.7558199264146,2.2989870413825146,0.74679229398325,-1034.5828617753764,6703.145866346049,Walk
0.00023551843609682862,0.847866369948583,-663.5719771532878,1.996081190695944,2.5428565620097534,10.7558199264146,2.5002002157203242,0.8369564521021449,-843.7035312289897,6807.164301421299,Walk
0.00018431689464981567,0.6635408207393364,-2388.746954661611,2.2396260311489353,2.657758776126408,10.7558199264146,2.952539405448212,0.9625951498008929,-62.969073233176914,7669.71219811608,Walk
0.0,0.0,2403.1369933588558,2.7000415543785414,3.126601662718399,10.7558199264146,3.8728728595578894,1.2664572568593906,-1266.5785460228587,9679.427833134183,Walk
0.00018542723714188702,0.6675380537107932,0.0,2.826121112944347,3.06217002717317,10.7558199264146,3.8728728595578894,1.8446654252169754,-1099.8057607371027,9774.25320651179,Walk
0.00018542723714188702,0.6675380537107932,-631.9279867102533,2.9985264452006404,3.0311517570770232,10.7558199264146,4.20623205823607,2.34241398070378,-1469.7731107600364,9870.001385039779,Walk
0.00013666736162412055,0.492002501846834,1202.558516671942,3.0681630691172304,2.990507531328323,10.7558199264146,4.20623205823607,2.34241398070378,-1660.3367790658253,9889.746471920233,Walk
0.0002294573706265852,0.8260465342557067,-2973.767523320544,3.084865340726656,2.976261062197996,10.7558199264146,4.20623205823607,2.34241398070378,-694.010504297863,11059.249799631143,Walk
0.0,0.0,1771.2089637872016,3.369991577549405,3.0212874304456547,10.7558199264146,4.6769521036691915,2.4754295153312116,-1464.352299610743,11741.924131949856,Walk
0.0001366673583169137,0.4920024899408893,617.5379908744096,3.441133982340798,2.953754761944407,10.7558199264146,4.6769521036691915,2.4754295153312116,-1118.2735780338198,11942.595158539047,Walk
0.00018431689464981567,0.6635408207393364,2772.8277394801153,3.6084093653480034,2.8715372108457355,10.7558199264146,4.6769521036691915,2.617294228079239,-1398.388920801413,11965.41827449048,Walk
0.00039826965232575047,1.4337707483727018,4605.215531290789,3.697874930919766,2.801989642133216,10.7558199264146,4.6769521036691915,2.617294228079239,-1759.9089110922373,11941.962886812249,Walk
0.0007536103569006571,2.7129972848423654,-7995.580960582738,3.6869182769663,2.811720504569836,10.7558199264146,4.6769521036691915,2.617294228079239,-2026.1476883903501,11851.601999504539,Walk
0.00013666738154705064,0.4920025735693823,6348.807102570721,3.6020064070966917,2.867764392137442,10.7558199264146,4.6769521036691915,2.4872216517453527,-1442.4974844035905,11829.562798994553,Walk
0.0006265444727947914,2.2555601020612492,625.3479262262201,3.679219593890072,2.799601101773592,10.7558199264146,4.6769521036691915,2.4872216517453527,-2007.028434088114,11706.946733454259,Walk
0.0006747966275961973,2.4292678593463104,-4788.446738400832,3.5996186279933062,2.864100357617034,10.7558199264146,4.6769521036691915,2.4872216517453527,-1934.4534380292382,11728.603659335766,Walk
0.02992113583442104,1.0991437653460792,354.7350426514967,3.5401773832240067,2.9017569085681503,10.7558199264146,4.6769521036691915,2.4872216517453527,-1464.424432626929,11796.379256970436,Walk
0.002987727757337389,10.7558199264146,-25504.75497293585,3.611299751066459,2.8558469570102836,10.7558199264146,4.6769521036691915,2.5215911467556236,-1309.4869903765182,11841.79279799303,Walk
0.0010197682686849314,3.671165767265753,5769.576857189211,3.2475533648507593,2.308884259124262,9.87185128533146,4.20623205823607,2.5215911467556236,-358.95861724856894,10482.399081852445,Walk
0.0014649516681594075,5.273826005373867,-2864.9947281824448,3.147842637837268,2.3325667243226342,9.87185128533146,4.20623205823607,2.487221627184864,-247.38510730333672,10562.632483249228,Walk
0.0012438872601206387,4.477994136434299,4466.768553266805,3.0791245524752293,2.286426415092181,9.87185128533146,3.9535093983089955,2.487221627184864,-587.404208481323,10758.960332406725,Walk
0.0015885453275023365,5.718763179008412,14951.117182762971,2.9159567167859732,2.297758296267831,9.87185128533146,3.8529986870970228,2.2565613321085887,-1029.3773722215142,10721.906442971962,Walk
0.002742180912592072,9.87185128533146,-26460.936410455248,2.6300185578355526,2.286413388370753,9.87185128533146,3.5700466890967055,2.0482684207397845,-1624.8828622149135,10100.353218746935,Walk
0.0007004419920322534,2.5215911713161123,5738.592699073973,2.1786622072202992,1.5558839219560698,6.528571270710684,2.7614164290122365,1.856608768216455,-304.61923916395887,8236.940346562355,Walk
0.0011432346385657388,4.11564469883666,-7399.347000458673,2.0940457518969775,1.5820506741004319,6.528571270710684,2.761416392171504,1.5498996614118954,118.48049438800771,8764.152103404056,Walk
0.0005722973700118289,2.0602705320425843,-4443.201352826028,2.1269570003380904,1.632365627334404,6.528571270710684,2.761416392171504,1.5498996614118954,512.5602039111552,8583.661037593896,Walk
0.0002294577594542651,0.8260479340353544,20529.08401203119,2.269334834757856,1.7464414409405704,6.528571270710684,3.5700466890967055,1.5498996614118954,458.70885055090287,8619.6912448264,Walk
0.0018134920196418568,6.528571270710684,-18380.603429578146,2.3967539599108845,1.7284697060431877,6.528571270710684,3.5700466890967055,1.856608768216455,-548.582270831463,7213.202409725382,Walk
0.0003952355821744073,1.4228480958278662,8692.783395325663,2.2443699957910335,1.4582535786607,4.90782722043789,3.4808920417604012,1.856608768216455,232.93293829637133,5908.186780645918,Walk
0.0010659750416902763,3.8375101500849946,-4984.768864477445,2.309073589762248,1.4485608219589212,4.90782722043789,3.4808920417604012,2.2445592208057894,-331.00079515142806,5587.782842166623,Walk
0.0006813478144929425,2.452852132174593,-4457.572066336375,2.217128924442407,1.4041185526122395,4.90782722043789,3.40104582490036,2.017441576562579,45.78991788837486,5511.00445955301,Walk
0.0003373993525842716,1.2146376693033778,-719.5600146714714,2.2298483460780667,1.407514375016983,4.90782722043789,3.40104582490036,2.017441576562579,141.11625254701383,5445.102942709422,Walk
0.000281877746513942,1.0147598874501913,3677.423119152458,2.269047305118904,1.388541865267254,4.90782722043789,3.40104582490036,2.017441579778553,234.06777036349953,5445.504774023576,Walk
0.0005656295303991626,2.0362663094369853,-4941.811891119749,2.334066130219876,1.3568008046333704,4.90782722043789,3.40104582490036,2.175701349453309,55.53136075571108,5384.866442298407,Walk
0.00018431688447942892,0.6635407841259441,2076.8478474037383,2.4280308294690274,1.3994944916245662,4.90782722043789,3.4808920417604012,2.418363755832384,-100.46673465472404,5578.952178528588,Walk
0.00034456748998897664,1.2404429639603158,4612.13336964535,2.4786627244375024,1.3497309003374833,4.90782722043789,3.4808920417604012,2.418363755832384,-229.26767124675152,5555.7268385179195,Walk
