0.004075023649823864,14.67008513936591,1587.6223465298835,12.765481702983504,3.8550404996318197,23.50472379824914,14.780336691208262,11.673721301023697,-517.2437385841588,16848.59570763662,Bike
0.004197525374093145,15.111091346735321,3132.556159858772,12.621802886710125,3.833810321113266,23.50472379824914,14.204116244473868,11.638820743786416,-1237.2302079194064,17060.255383286956,Bike
0.004439234954329161,15.98124583558498,-17636.26137382242,12.278127828954734,3.90631366810775,23.50472379824914,13.73837908011679,11.284635334039756,-1411.977004756584,17031.014375688137,Bike
0.003078412317460147,11.08228434285653,-992.1051609493837,11.885911994300129,3.9087366472255143,23.50472379824914,12.583863825153983,11.085211168630785,-1039.8918503162975,16736.645809414407,Bike
0.003001860993312818,10.806699575926146,3814.5972688083903,11.597053146990046,4.175609658901694,23.50472379824914,12.583863825153983,11.04534386500109,-515.4152560951404,16901.762958881463,Bike
0.0032961972023258113,11.866309928372921,23030.452589870118,11.453882242519175,4.252516498737464,23.50472379824914,12.583863825153983,11.04534386500109,-1053.0553712481728,16927.778965584905,Bike
0.005073238297223197,18.26365787000351,-30441.115581791993,11.161366861616903,4.420545164451995,23.50472379824914,12.583863825153983,10.65178959154931,-1766.4131936161243,16141.825578487642,Bike
0.0027243867862824568,9.807792430616844,4301.126297929053,10.670696530056869,4.125502421302168,23.50472379824914,11.901677187972865,10.054410939059164,602.5327007859548,15158.779208107528,Bike
0.0030562638154436493,11.002549735597137,1722.8985770784036,10.838066724719635,4.156437710820218,23.50472379824914,12.451685813615317,10.65178959154931,-121.64883296811186,15317.914876004666,Bike
0.003189203520465131,11.481132673674471,18448.38666761497,10.804275382228493,4.157777083204898,23.50472379824914,12.451685813615317,10.31387616663789,-602.1924835614207,15407.494452931243,Bike
0.0046126901460527055,16.60568452578974,24836.541380853843,10.636999692350322,4.196233046467347,23.50472379824914,12.451685813615317,9.630033199527947,-1781.896915506884,14761.813614436478,Bike
0.006529089943958095,23.50472379824914,-34570.55731630473,10.14202832693174,4.03592204645812,23.50472379824914,11.901677187972865,8.704644095178615,-2031.7577292342787,14323.332195397521,Bike
0.0038616086695518657,13.901791210386717,-22370.609101895083,9.577651179922219,2.604236073699432,13.901791210386717,11.901676824938448,8.704644095178615,316.1102394213776,12432.70467713001,Bike
0.00213548142403527,7.687733126526972,21586.23087659943,9.665459579761492,2.781296719774306,15.657959207172148,11.901676824938448,8.704644095178615,1356.685741201599,11248.494622454436,Bike
0.0038010856583407817,13.683908370026813,-12178.36412109119,10.04231673009527,3.0011568092532483,15.657959207172148,12.217181221093123,9.630033199527947,903.4084093722665,10551.465733705574,Bike
0.002861397068750412,10.301029447501483,-10848.499204326681,10.293263510476454,3.4914629604732013,18.702843977650517,12.217181221093123,9.630033199527947,-63.038387836200855,12515.203420585052,Bike
0.0020243215128610075,7.287557446299627,6017.32621891723,10.275752847188619,3.4923000706017255,18.702843977650517,12.217181221093123,9.454926566649611,-204.72749564960048,12658.951720496516,Bike
0.0024886213754317815,8.959036951554413,11729.323291111054,10.218884098397064,3.552266689008624,18.702843977650517,12.217181221093123,9.454926566649611,-910.719383172438,12687.384251836056,Bike
0.0033936617528323256,12.217182310196373,-4064.5595368487925,9.965906491960274,3.817004977387164,18.702843977650517,12.217181221093123,9.200533710273813,-1710.046961809347,12348.182511398509,Bike
0.003080038331779178,11.088137994405042,2550.1349501759514,9.490893447013235,4.1025525236939036,18.702843977650517,11.901676824938448,8.343920715215162,-1255.037803566454,12424.284986140685,Bike
0.0032768080038606557,11.796508813898361,-12812.107040175073,9.14227183491144,4.253163027452367,18.702843977650517,11.901676824938448,8.187259667060179,-1605.230011928375,12410.084520662433,Bike
0.0022882194976743078,8.237590191627508,-362.37977688477446,8.69637460937578,4.42428162715499,18.702843977650517,10.799337378845397,8.136274009301935,-876.0794084216652,12142.49766518763,Bike
0.002260258095136902,8.136929142492848,-10194.558285016694,8.453019218147542,4.581893991957612,18.702843977650517,10.799337378845397,8.039450181309862,-865.3021740580037,12143.07324410466,Bike
0.0014736409435152436,5.305107396654877,9497.42672347376,8.212657503131428,4.723259151107256,18.702843977650517,10.799337378845397,7.324769351963431,-347.52169919696155,11943.478241743052,Bike
0.00220646707958575,7.9432814865087,-6938.205034252255,8.116123697798939,4.804836230946581,18.702843977650517,10.799337378845397,7.324769351963431,-941.4508472472128,11721.425279423798,Bike
0.001671111752868755,6.016002310327518,8763.296142511079,7.854609573563603,4.954735439456508,18.702843977650517,10.799337378845397,6.428219843943337,-569.3862146135165,11638.867257742113,Bike
0.0023472920107785603,8.450251238802817,16937.80230624959,7.696446736170958,5.065759773012076,18.702843977650517,10.799337378845397,6.428219843943337,-1007.5510148372853,11432.149640884607,Bike
0.0036542212010755963,13.155196323872147,-10182.504377152267,7.416571454271714,5.175362359403846,18.702843977650517,10.799337378845397,5.132944111418849,-1853.1159667626712,10632.42514174687,Bike
0.0028685341349373042,10.326722885774295,-7887.9744347877795,6.9018170190598624,5.085755339969296,18.702843977650517,10.044792857752181,4.007595287593916,-1370.7990553607256,10451.954934170664,Bike
0.002259894132253062,8.135618876111023,-5145.7019712943,6.521039503681882,5.100902554253878,18.702843977650517,8.58941820251947,3.6369580564118666,-1092.5577389415807,10342.830993287133,Bike
0.0018628492270606005,6.706257217418162,19839.325106305958,6.2175512428647774,5.179741115034175,18.702843977650517,7.517396958499824,3.3724568285338936,1516.2126185046814,14860.26042954477,Bike
0.0033936613494607516,12.217180858058706,12386.802056808392,6.638721414671633,5.550741139243393,18.702843977650517,10.517407350823284,3.3724568285338936,-582.7109779485532,15098.709311209659,Bike
0.0043494331131033745,15.657959207172148,-1559.0990662906563,6.476857254130368,5.4252902564307925,18.702843977650517,9.222627280861259,3.3724568285338936,-1701.7480267192666,14915.141545432818,Bike
0.004229132259222923,15.224876133202521,12520.684240012784,6.004149468930572,4.976548080954189,18.702843977650517,6.897827039190517,3.3724568285338936,-1408.437086673734,14975.652197346637,Bike
0.0051952344382362545,18.702843977650517,-31507.30006526054,5.6129169448545335,4.498073014149965,18.702843977650517,6.502909040302608,3.3724568285338936,-2325.6246723129116,14635.531556975438,Bike
0.002764115606040225,9.95081618174481,-13682.281360594676,4.966910091434281,3.282783621343205,15.12966065355528,6.163587728645439,3.3724568285338936,1808.6979127037187,17379.836077256197,Bike
0.0017083840195745868,6.150182470468512,-8102.511531539519,5.469326178296424,4.59311162069041,19.999137918987692,6.163587728645439,3.3724568285338936,658.3702471406629,19132.14412952287,Bike
0.001083190228560735,3.899484822818646,-4257.228281627119,5.652206802502164,4.693369636885482,19.999137918987692,6.502909040302608,3.3724568285338936,2897.961850335567,20616.67791759317,Bike
0.0007547003920154326,2.7169214112555573,5035.623628009066,6.4571962053731555,5.658402063566536,19.99927288023846,7.795143650569682,3.3724568285338936,2047.5932720086578,21267.804759439252,Bike
0.0011432515978803295,4.115705752369187,-4453.709217062478,7.025972114264448,5.831718757426826,19.99927288023846,9.186871974070883,3.745068521187137,1377.1524274115163,21379.706948072988,Bike
0.0007996011953292125,2.878564303185165,1770.9050299591256,7.4085144552120905,5.8814901869699705,19.99927288023846,10.297484358767992,4.578569099625267,1895.0200641855815,21356.46327759713,Bike
0.0009362451019618611,3.3704823670626998,-146.8350896115437,7.934908917485863,5.925678339848646,19.99927288023846,12.176527815656696,5.993255206210833,3413.8161276485057,22401.707520812044,Bike
0.000924915233936279,3.3296948421706043,161.05121220413938,8.883191175166004,6.632201883622605,22.33612752066551,13.577950058765824,6.802014577428997,5041.406930459835,23294.13960896079,Bike
0.0009373420250014131,3.3744312900050875,-2381.156237531253,10.283581989182625,8.175281127677243,31.33751112250302,14.351744855199895,8.19006164945759,1789.3312707908874,28063.322964651372,Bike
0.0007536108338338782,2.7129990018019616,503.08761842166075,10.780618453291208,8.034080071146946,31.33751112250302,14.351744855199895,9.393846300908356,2886.410101040769,28319.41757408966,Bike
0.0007924293229096236,2.852745562474645,0.00013803570926285147,11.582399036913642,7.986593317409641,31.33751112250302,16.03439815872913,10.78717376295268,1210.2980844094516,29437.83906556766,Bike
0.0007924293335605272,2.8527456008178977,26.50326774187164,11.9185929492496,7.7374126679287745,31.33751112250302,16.03439815872913,10.78717376295268,1949.6112744358647,29591.118294133106,Bike
0.0007944743387875234,2.8601076196350843,-536.1661491133514,12.460151636592897,7.442921801755401,31.33751112250302,16.03439815872913,12.54085657174937,1128.7930663433037,29873.606023810335,Bike
0.0007531034939485303,2.711172578214709,-2323.1481064048876,12.773705266132703,7.143268830277226,31.33751112250302,16.03439815872913,12.54085657174937,2141.1143515648146,30155.92576876355,Bike
0.0005738482388246963,2.065853659768907,47029.705177630945,13.368459252678486,6.74548004818873,31.33751112250302,16.03439815872913,13.36080706041865,1309.842769861752,30512.501863302936,Bike
0.004202683514876467,15.12966065355528,-22139.146822758743,13.732304466528973,6.28422516110091,31.33751112250302,16.03439815872913,13.36080706041865,-999.5450798818772,28555.108577102055,Bike
0.002494416013120391,8.979897647233408,-9993.938918605876,13.454653055450674,6.341647765520203,31.33751112250302,15.641841900410428,12.54085657174937,683.9261666923593,28233.912503342082,Bike
0.0017232787508822832,6.2038035031762195,4307.119734619993,13.644632546198551,6.256886731028442,31.33751112250302,15.641841900410428,13.047324017183822,861.9826031727916,28174.194558483432,Bike
0.0020556182365782704,7.400225651681773,-5823.067472770777,13.884072158190994,6.045201383331184,31.33751112250302,15.641841900410428,13.047324017183822,799.1301188425585,28167.50581178542,Bike
0.0016063074747904016,5.782706909245446,51179.151635072085,14.10605274675837,5.873660465582597,31.33751112250302,15.641841900410428,13.047324017183822,1076.5231024917482,28126.145406529733,Bike
0.005555316088607693,19.999137918987692,-36688.834671855795,14.405086941894968,5.572108209393506,31.33751112250302,15.641841900410428,13.047324017183822,-2386.92717781017,25800.53846900507,Bike
0.002724387487384251,9.807794954583304,36689.320532358564,13.742051614725478,5.659697278416775,31.33751112250302,14.22089276909366,12.30966244261014,-1138.8413923026176,24631.12267756913,Bike
0.005555353577844017,19.99927288023846,-21264.5998481653,13.425706783530302,6.054240369532118,31.33751112250302,14.22089276909366,12.30966244261014,-1791.2961816770803,23732.800111793033,Bike
0.00391456655252262,14.092439589081433,-8373.19326393376,12.928124510842224,5.89232591526455,31.33751112250302,13.786049408033222,11.803194997175687,-1071.921615990114,23326.037132766814,Bike
0.003268486825367238,11.766552571322055,5903.643518418833,12.630368506400526,5.980202423201203,31.33751112250302,13.47581999841642,11.76497169164972,225.18120287629228,23618.12075422406,Bike
0.0037240148746279502,13.40645354866062,32146.826299217606,12.69291884053283,5.97723350567571,31.33751112250302,13.47581999841642,11.801614117503352,-1092.8524280471222,24016.728344351963,Bike
0.00620447986685153,22.33612752066551,32404.980966615036,12.389348721630851,6.092158916840971,31.33751112250302,13.407350266053466,11.377993277501222,-2334.555161136763,22819.89359199856,Bike
0.008704864200695283,31.33751112250302,-64880.46198117481,11.740861176870638,5.652027279499696,31.33751112250302,13.091959583520264,10.520111584750984,-4279.080355304142,21310.94965131181,Bike
0.0036986557144935233,13.315160572176683,19560.420367466366,10.552227744841712,3.3412595271694774,18.748610674250674,12.839005410135252,9.812129929233102,369.24074295811386,17124.62911827061,Bike
0.005207947409514076,18.748610674250674,-33019.15271420467,10.654794617885631,3.4599155044505134,18.748610674250674,12.839005410135252,9.812129929233102,-1296.9319734328624,16776.711158816666,Bike
0.0026601732803316173,9.576623809193823,14786.26393856398,10.294535736376503,2.9031143107549657,15.366498033055093,12.07474993281973,9.812129929233102,60.048986523309715,15088.468427857331,Bike
0.0038010887076899494,13.683919347683817,-16389.86089410936,10.311216010410757,2.8997287586735148,15.366498033055093,12.07474993281973,9.978928358177892,-703.3378240185416,14685.030617462373,Bike
0.002536438947342005,9.131180210431218,19710.25955531686,10.115844392627828,2.790090703532536,15.366498033055093,11.782502464740366,9.843358140952065,-146.30316795388092,14263.94824689908,Bike
0.004057292308091763,14.606252309130346,-18948.579740466135,10.07520462375175,2.8110288624561632,15.366498033055093,11.782502464740366,9.843358140952065,-1386.6544464668373,13504.772539537242,Bike
0.002595210537994067,9.342757936778641,841.9481827583638,9.690022833066518,2.682334059349503,15.366498033055093,11.598422486045425,9.676559712007275,-726.5908873980992,12910.785274673653,Bike
0.002660175675552583,9.576632431989298,11530.278108725986,9.48819203101149,2.856078557676975,15.366498033055093,11.598422486045425,9.676559712007275,-1070.6963445530528,12958.404491941166,Bike
0.003549857628386378,12.77948746219096,-6432.810188997237,9.190776379746755,3.141803654801615,15.366498033055093,11.598422486045425,9.571431808743263,-481.20388281499527,13802.483354585165,Bike
0.0030534988175069614,10.992595743025062,3050.0700480153278,9.057108634520365,3.0361797523072065,15.366498033055093,11.130305068285823,9.571431808743263,-683.3802405709663,13923.33512302117,Bike
0.0032888437286192553,11.83983742302932,-275.20779978697266,8.867280789917318,3.027471938749784,15.366498033055093,10.465457679264432,8.842380729185464,-186.26833903299993,14237.58804438129,Bike
0.0032676085588826064,11.763390811977382,-18089.853970966284,8.815539584630372,2.9825043505727376,15.366498033055093,10.280852747570012,8.842380729185464,-797.0996984952455,14501.22701607751,Bike
0.0018717864932216275,6.738431375597859,-11727.118961704738,8.59412300171503,2.9157720039974127,15.366498033055093,10.062253709273481,8.227852166578561,394.3227347619932,13975.000832391457,Bike
0.0009669162029666323,3.480898330679876,23640.224744869305,8.703657094704472,2.883359461511595,15.366498033055093,10.062253709273481,8.623749034148183,945.4347158278385,13686.175747291367,Bike
0.002791007618465807,10.047627426476906,-6877.108534425982,8.966277849101091,2.6087479460969423,15.366498033055093,10.062253709273481,8.83121332699951,-130.81740097664482,12611.74299893711,Bike
0.0022603665278465184,8.137319500247466,17568.86311339437,8.929939682163134,2.597931933831748,15.366498033055093,9.95920510682496,8.83121332699951,-351.17599331683164,12773.288951566079,Bike
0.0036159886816578123,13.017559253968125,-20457.02910004946,8.832390795130683,2.665022202181918,15.366498033055093,9.95920510682496,8.83121332699951,-1229.6191481849116,12060.251323296869,Bike
0.0020375142140614034,7.335051170621052,7312.7716374248,8.490829920634873,2.5349887080681417,15.366498033055093,9.809922566488659,8.525849125760985,357.44632439052316,11470.9528548965,Bike
0.002601771284850354,9.366376625461275,-6485.522916732564,8.590120566298907,2.5262115050584693,15.366498033055093,9.809922566488659,8.83121332699951,893.4547773519804,12048.963437501614,Bike
0.002101345133867903,7.564842481924451,28085.959984070312,8.838302448896682,2.8318216956772,15.366498033055093,9.95920510682496,8.83121332699951,701.3551878464674,12202.449447282972,Bike
0.004268471675848637,15.366498033055093,-13763.033960353147,9.03312333440959,2.8733271718468574,15.366498033055093,10.280852747570012,9.124988659644222,-869.5233963351587,10377.330376965665,Bike
0.0032065091789078076,11.543433044068108,-5879.533515081229,8.791589057649821,2.4904431565539964,14.33001427741672,10.213552542712346,9.124988659644222,-740.4019425723145,10223.38153220657,Bike
0.002752841469410799,9.910229289878878,-481.47227227305365,8.585921851379736,2.4200792996214933,14.33001427741672,9.95920510682496,8.83121332699951,336.7288858312119,10773.487192270457,Bike
0.0027156908311181255,9.776486992025252,-5249.167772816144,8.679457652999517,2.508493974446818,14.33001427741672,10.213552542712346,8.83121332699951,876.2914635462223,10998.234846227844,Bike
0.0023106624535860153,8.318384832909656,-5096.766014942262,8.922871948429023,2.8354411206543095,14.644772900615374,10.603112702717432,8.83121332699951,-36.317891024951315,12222.398545440392,Bike
0.0019173934709515819,6.902616495425694,-5747.308559091375,8.912783645366536,2.8380627627448316,14.644772900615374,10.603112702717432,8.83121332699951,146.53705863271904,12169.950120521742,Bike
0.0014739283043550251,5.30614189567809,-6040.160960340714,8.953488383875625,2.813445951446255,14.644772900615374,10.603112702717432,8.83121332699951,709.797394258974,12143.473214501812,Bike
0.0010078665018595995,3.6283194066945583,23320.127343487136,9.15065432672534,2.6793661796678023,14.644772900615374,10.603112702717432,9.08928699402955,1544.2182525022686,12228.312176163012,Bike
0.0028072590437953353,10.106132557663207,-10476.337344116651,9.579603841309302,2.4232217000145306,14.644772900615374,10.969075036013471,9.285162418287063,-135.42569280070634,11355.794343088566,Bike
0.0019988996808233714,7.196038850964137,12992.308078774651,9.541985593309104,2.4204559336615805,14.644772900615374,10.969075036013471,9.285162418287063,534.7338906986548,11106.157765362314,Bike
0.0030013925881362306,10.80501331729043,-12491.834989031884,9.690522785169843,2.3592948428410905,14.644772900615374,10.969075036013471,9.32086408580975,-407.8262104043821,10788.656316553523,Bike
0.002037516431575128,7.3350591536704615,5738.594694178489,9.577237726724181,2.357359111695835,14.644772900615374,10.767174421440474,9.285162418287063,4133.292021516469,20329.881192384248,Bike
0.0024803092320518634,8.929113235386708,-704.8793403878215,10.725374399367647,5.147995885171048,30.29779260653973,11.541181474705576,9.32086408580975,389.16740905974365,26096.35732789264,Bike
0.0024259203940589762,8.733313418612314,2115.1824087796276,10.833476457439797,5.130963235613611,30.29779260653973,11.541181474705576,9.337315842688525,-352.61933303398826,26338.818162510823,Bike
0.002589128913254935,9.320864087717766,-11284.280381229712,10.735526642708134,5.191506713448299,30.29779260653973,11.541181474705576,9.337315842688525,-163.46900459266482,26371.037246752825,Bike
0.0017184282665551115,6.186341759598402,1.603276871264825e-05,10.690118585876839,5.208475375896757,30.29779260653973,11.541181474705576,9.337315840780509,1680.4069028278293,26837.65857182178,Bike
0.0017184282677922078,6.1863417640519485,11284.280351459234,11.156898281106791,5.20192719340875,30.29779260653973,11.887536416299334,9.760275142919085,131.16946806874057,27816.243194863764,Bike
0.0025891289121949264,9.320864083901736,18032.940696653943,11.19333424445922,5.1677190507529245,30.29779260653973,11.887536416299334,9.760275142919085,-617.3597125178651,27701.51014410104,Bike
0.003980559521504644,14.33001427741672,-10327.514706842823,11.021845435426478,5.288620291128725,30.29779260653973,11.887536416299334,9.760275142919085,-1973.4666424200307,27402.705818999948,Bike
0.003183683386717389,11.461260192182602,-3331.6116995622087,10.47366025697647,5.491973464510806,30.29779260653973,11.541181474705576,9.301614175165838,-1678.4494683262158,27339.721711810816,Bike
0.002926614582738824,10.535812497859766,-11180.604885096256,10.00742429355252,5.7913654595547,30.29779260653973,11.263602128190922,8.894386450524793,-1506.6069297283086,27339.5850318795,Bike
0.0020639135885184338,7.430088918666361,15663.083052989297,9.588922368627989,6.047912958224102,30.29779260653973,11.263602128190922,8.476007549734522,-947.7978598374782,27245.502044726265,Bike
0.0032724848117429164,11.7809453222745,10309.779282027148,9.3256451853398,6.257804760717341,30.29779260653973,11.263602128190922,8.476007549734522,-1818.8511638275238,26963.513953656267,Bike
0.00406799247239316,14.644772900615374,-23501.354864239613,8.820408750943267,6.453975801756058,30.29779260653973,10.397875615341597,8.264660861375887,-2547.495577740785,26815.0025526481,Bike
0.0022546163254610905,8.116618771659926,-1439.6670217888598,8.112771090459713,6.556820854970853,30.29779260653973,9.557021370289185,7.9166650186336955,-1366.8926133498185,26359.82610869288,Bike
0.0021435309071131847,7.716711265607465,5517.898153433734,7.733078697862543,6.772898222392032,30.29779260653973,9.557021370289185,7.315886148353986,-1206.345717890393,26369.136150411756,Bike
0.002569294653520109,9.249460752672391,10648.256204525187,7.397982665115211,6.937541640247835,30.29779260653973,9.557021370289185,6.844689077539776,-1515.6341922712213,26322.350715767312,Bike
0.003390919360659398,12.207309698373832,-10272.751562572375,6.976973167262093,7.073431463707221,30.29779260653973,9.557021370289185,6.332702513612988,-2044.6978109586628,26170.898945647412,Bike
0.002598268777127579,9.353767597659283,2926.854325870569,6.409001553106911,7.087397191985018,30.29779260653973,8.742926010697717,4.62869930583174,-1426.268164112328,26112.305198171052,Bike
0.0028241063022719126,10.166782688178886,-5858.893943286084,6.0128159519645985,7.135425984291542,30.29779260653973,8.444355250413187,2.766042353892855,-1392.7421119230544,26118.618093838788,Bike
0.002372031152326999,8.539312148377196,78330.52964938512,5.625943143097082,7.1080544421288785,30.29779260653973,7.289471511098342,2.2975502550988702,-330.77242406357266,26358.16217503865,Bike
0.008416053501816591,30.29779260653973,-69143.897554956,5.534061914190535,7.080235593018228,30.29779260653973,6.809503100759411,2.2975502550988702,-3579.175563783921,19179.434504817335,Bike
0.0030808762213415915,11.09115439682973,-15540.614182262461,4.539846479806112,4.25046189253039,15.52193566419745,6.809503100759411,2.2975502550988702,-727.3070768381589,11699.040311258726,Bike
0.001881754756660846,6.774317123979046,5898.188977606096,4.337816736239956,4.012020254485878,15.52193566419745,6.809503100759411,2.2975502550988702,34.48393147819763,11167.672515756934,Bike
0.0023368619308588474,8.41270295109185,25593.23776718016,4.347395606095011,4.018367353294629,15.52193566419745,6.927769403595415,2.2975502550988702,214.0382904526095,11295.05374458851,Bike
0.004311648795610403,15.52193566419745,-30984.748679148997,4.406850686776292,4.089843898045677,15.52193566419745,6.927769403595415,2.2975502550988702,-962.6908881579651,9612.468748370278,Bike
0.0019208502864168071,6.915061031100506,-3686.303260272875,4.139436551176858,3.4495638703143428,10.413483918851282,6.927769403595415,2.2975502550988702,263.3129397032994,6706.154632331196,Bike
0.0016364133064574805,5.891087903246929,-9089.197901389369,4.212579034427774,3.5261720886659673,10.413483918851282,6.987060772186763,2.2975502550988702,-241.01213946644003,7365.652676600617,Bike
0.0009350863078934859,3.3663107084165493,-4427.171224966519,4.145631217909319,3.5052754684136103,10.413483918851282,6.987060772186763,2.2975502550988702,687.5322458416028,7362.067058142718,Bike
0.0005934835899176743,2.1365409237036275,105.23907239592046,4.3366123973097634,3.5641400543601844,10.413483918851282,7.084403218236331,2.2975502550988702,1234.0484342305622,7368.0971083521345,Bike
0.0006016038887136558,2.165773999369161,-4.423487279647631,4.6794036290404755,3.6695360286885976,10.413483918851282,7.483928396348799,3.4907290418531995,787.1383289222534,7703.601964908143,Bike
0.00060126257025072,2.164545252902592,-1757.983026811606,4.898053164852212,3.642057949160937,10.413483918851282,7.483928396348799,5.545448144240861,300.90311326175043,8055.076761167703,Bike
0.00046561573176217023,1.6762166343438127,-4263.108996238073,4.981637362980477,3.5949000002718843,10.413483918851282,7.483928396348799,5.545448144240861,444.20801161176917,8042.004279687398,Bike
0.00013667213637342997,0.4920196909443479,110.70442357970893,5.105028477317078,3.5169818987141492,10.413483918851282,7.483928396348799,5.545448144240861,1408.6383525413598,8585.960036864473,Bike
0.00014521414436569145,0.5227709197164893,1771.270887399652,5.496316908578567,3.410463117432771,10.413483918851282,8.332818911160304,6.62022614292507,1444.8538157716569,8581.723746961545,Bike
0.0002818862807391214,1.014790610660837,-667.8713341828283,5.897665190737361,3.2635105238168496,10.413483918851282,8.420867162812216,6.833791045663189,109.66603191611611,10410.71457771578,Bike
0.00023035299878056985,0.8292707956100515,66.98383077635688,5.9281279773807265,3.2180601553147703,10.413483918851282,8.420867162812216,6.833791045663189,152.21701345312673,10409.108374580697,Bike
0.0002355215042417085,0.8478774152701506,2095.8413743543174,6.13066524060542,3.000369093719693,10.413483918851282,8.420867162812216,6.833791045663189,238.50309955902338,10415.515344909989,Bike
0.00039723765967028237,1.4300555748130166,3597.3753696560284,6.35717086108175,2.740290576450868,10.413483918851282,8.420867162812216,6.833791045663189,-230.88775221544392,10538.221380851071,Bike
0.0006748129196746056,2.42932651082858,15380.499813903562,6.45329013384295,2.5878441997944663,10.413483918851282,8.420867162812216,6.833791045663189,361.65797781255344,11083.859517435174,Bike
0.0018615798806239543,6.701687570246236,13362.466854978167,6.714005442723038,2.418209397990014,10.413483918851282,8.420867162812216,7.008227023293383,-791.2996450925524,10629.35769074732,Bike
0.002892634421903134,10.413483918851282,-12106.52781604077,6.6544547452405975,2.433147487155401,10.413483918851282,8.420867162812216,7.008227023293383,-1649.7284295914062,10106.547180159556,Bike
0.001958488757085173,7.050559525506624,-304.7940159353306,6.3564516076195865,2.3104118825907456,10.173652952208755,8.332818911160304,6.7523296183420225,-1475.1568725112722,9945.286688461429,Bike
0.0019349707003000398,6.965894521080143,9489.276157094335,6.106940569187502,2.493694605620032,10.173652952208755,8.332818911160304,6.024719168100662,-1529.4958058002758,9941.523767844043,Bike
0.0026671679346437385,9.601804564717458,2058.654194968669,5.8423353826195825,2.6721412655337984,10.173652952208755,8.332818911160304,5.44433172269709,-1702.0886086044497,9768.620860922178,Bike
0.0028260147089468764,10.173652952208755,-6464.672121923711,5.529787750828281,2.5730035770496267,10.173652952208755,7.812171595366296,5.129002942450327,-1583.8129770672447,9830.674747083605,Bike
0.0023271974155885653,8.377910696118835,-13772.804843667658,5.250094461130648,2.334625532172362,8.992365558317863,7.300358894426679,4.729901609179995,-1206.5954716652911,9778.135358967158,Bike
0.0012644809924660608,4.552131572877819,9481.689804771484,5.075183811822447,2.2159842268884336,8.992365558317863,6.7005571108092905,4.729742434105448,-654.5789008049769,9332.881685426553,Bike
0.0019960928601181816,7.185934296425454,6503.152542812672,5.053611098864332,2.2234317613938486,8.992365558317863,6.7005571108092905,4.729742434105448,-398.01195106911,9689.903318603348,Bike
0.002497879321754962,8.992365558317863,-8832.963033770255,5.10330698305507,2.2838853479074763,8.992365558317863,6.814981708810516,4.729742434105448,-346.77338212147686,9730.938669558409,Bike
0.0018163235321121953,6.538764715603903,-9729.127800489712,5.167235803064595,2.412734309564996,10.270941958508354,6.814981708810516,4.729742434105448,-458.5991482980203,9845.766035164579,Bike
0.0010656192265188532,3.8362292154678714,1108.114940188769,5.200101910247303,2.4367578929988163,10.270941958508354,7.307973316551122,4.729742434105448,563.8211028552528,9894.013136173955,Bike
0.001151121922521073,4.144038921075863,15025.497822353751,5.516973642750363,2.6525658625785056,10.270941958508354,7.777687511382817,4.879856885029351,-202.27040141557973,10428.402059458396,Bike
0.002310496754492813,8.317788316174127,835.0136881856436,5.621042179622638,2.636647932529678,10.270941958508354,7.777687511382817,5.129002942450327,-1169.2463670845816,9821.03152033016,Bike
0.0023749268230256557,8.549736562892361,-24932.48478971117,5.456506281586855,2.561098198349522,10.270941958508354,7.307973316551122,4.95354320778119,-1090.3230190838108,9844.300619200845,Bike
0.02887193499605597,1.6240463435281483,183.14829655738595,5.313893535773508,2.4570894559705976,10.270941958508354,6.468078958705517,4.95354320778119,3063.16826984951,15279.385057807489,Bike
0.0013555600166955274,4.880016060103898,1792.7055528942901,6.325028370219419,4.316313914777351,21.846743032446344,7.307973316551122,5.2025300901276195,-214.0370091499044,21636.34551910615,Bike
0.0014938860624435434,5.377989824796757,-7291.975661135026,6.2655736454555555,4.3453575421120245,21.846743032446344,7.307973316551122,5.2025300901276195,55.96723899058729,21696.317336569125,Bike
0.0009312336194547299,3.3524410300370273,15448.28997021597,6.2811201007307185,4.342570200525749,21.846743032446344,7.307973316551122,5.268871988027952,-161.52524502196275,21795.42873389432,Bike
0.0021232313023417646,7.643632688430353,-7678.652644198552,6.236251977113506,4.378906212881217,21.846743032446344,7.307973316551122,5.268871988027952,-901.1583950704342,21486.634551868527,Bike
0.0015307426723881728,5.510673620597422,-3806.1088349989077,5.985930200705052,4.436931301297397,21.846743032446344,6.468078958705517,4.953384032706643,-388.48245794008574,21438.682953210762,Bike
0.0012370614351197384,4.453421166431059,-8615.096674438093,5.878018406832806,4.475179165352729,21.846743032446344,6.468078958705517,4.729742434105448,-69.48943537500493,21432.617712613985,Bike
0.0005723163213513671,2.0603387568649216,-1391.5726817154039,5.8587157858953045,4.482473857295772,21.846743032446344,6.468078958705517,4.729742434105448,654.684614399787,21373.28302597686,Bike
0.0004649418860338205,1.6737907897217539,6037.420101010848,6.040572623228579,4.39315111660816,21.846743032446344,6.468078958705517,4.953384032706643,340.80428908719665,21450.869742357012,Bike
0.0009307922024698428,3.350851928891434,4424.166825712769,6.135240481308355,4.313781854602519,21.846743032446344,6.468078958705517,4.953384032706643,138.56741599532424,21413.369798828033,Bike
0.0012721630995155813,4.579787158256092,1079.6779861153639,6.173731430195945,4.29100407701527,21.846743032446344,6.468078958705517,4.953384032706643,-182.27505803558776,21393.841690625228,Bike
