0.007453891414380663,13.417004545885193,-1787.493537639593,13.215562102561691,2.5146078816322692,16.551049884912537,15.554638412036102,13.310254381762384,-289.17127591863357,4640.880571519957,Car
0.006902195878072147,12.423952580529864,1403.192946797482,13.054911393718005,2.6021713141172813,16.551049884912537,15.554638412036102,12.919978471899894,-227.09459353946028,4628.0698352871095,Car
0.0073352801209108755,13.203504217639576,4214.751665036198,12.928747730640527,2.693924362748849,16.551049884912537,15.554638412036102,12.919978471899894,-478.1754952307685,4670.985640794187,Car
0.008636129400243036,15.545032920437464,553.0436415961578,12.663094677734543,2.918046678190606,16.551049884912537,15.554638412036102,12.63099401317416,-477.6637843716547,4671.527343202046,Car
0.008806821882217158,15.852279387990885,1257.7868944589734,12.397725908639178,2.883288487265336,16.551049884912537,14.836083976918493,12.30721085902666,-189.31448157169584,4910.3733329807965,Car
0.009195027713840299,16.551049884912537,-704.0284593503018,12.292551196654902,2.7874142369785795,16.551049884912537,14.378631225939259,12.30721085902666,-454.3974245115398,4970.871419836587,Car
0.00897773497947292,16.159922963051258,-6342.2464264038845,12.040108183037379,2.604037303626999,16.159922963051258,14.133195998870207,11.745538015213652,-146.79519425054363,5142.012090506832,Car
0.0070202515145334505,12.636452726160211,-10726.78645205239,11.958555297342633,2.491324058705075,15.88706170994747,14.133195998870207,11.745538015213652,452.51751284705006,5080.05256081293,Car
0.0037095149552580217,6.677126919464439,6674.9670525904185,12.209953915590996,2.798125271062907,17.664425091127434,14.364107453158178,11.745538015213652,1134.8331385629565,4365.715400307654,Car
0.005769689971489632,10.385441948681338,16.63969439776878,12.840416770348194,2.904394273032876,19.286384014608398,14.54338902193741,12.30721085902666,625.7978274699988,4278.400074629792,Car
0.005774825679637092,10.394686223346765,787.5000093647906,13.188082230053748,3.0093302374723883,19.286384014608398,14.836083976918493,13.187160224246743,341.0419345799226,4504.620671807062,Car
0.006017881238083015,10.832186228549427,6258.603526696861,13.377549971487039,2.942753931349817,19.286384014608398,14.836083976918493,13.91165854209525,558.6954553774864,4630.728193043409,Car
0.007949548993236367,14.30918818782546,-422.38125349261185,13.687936335585643,2.9871959172867846,19.286384014608398,15.659356592610877,14.129286493948847,316.77928125774076,4439.725783586782,Car
0.007819184408825067,14.07453193588512,-2608.193944254626,13.863924825173276,3.1261723437994804,19.286384014608398,16.175274660090977,14.129286493948847,136.3167277361411,4543.492316448714,Car
0.007014186277882281,12.625535300188107,-2607.3946339692066,13.939656340582243,3.149799496438624,19.286384014608398,16.175274660090977,14.35645315058445,149.20303998030678,4535.6573421367975,Car
0.006209434847644872,11.17698272576077,1461.426645787996,14.022546918349082,3.1351764207150055,19.286384014608398,16.175274660090977,14.406106052340588,660.4200486029088,4778.31204324688,Car
0.006660492454369562,11.988886417865212,4676.533060347794,14.389446945350695,3.2130468304330315,19.286384014608398,17.114622918589234,14.55791279471849,399.18871124001316,4874.072225352569,Car
0.008103866855711473,14.586960340280653,1793.6901837924463,14.611218451595146,3.191634461404215,19.286384014608398,17.114622918589234,15.085207613556332,145.3560023684421,4770.686929132194,Car
0.008657474937128895,15.583454886832012,546.4922816078257,14.691971786244281,3.2113592927511325,19.286384014608398,17.114622918589234,15.586308565448238,68.32617180471586,4755.083438608788,Car
0.008826145394415261,15.88706170994747,-10229.52841368477,14.729930770580234,3.2269006595425895,19.286384014608398,17.114622918589234,15.738111977005968,-34.56483825534374,4766.442371166541,Car
0.005668883538339715,10.203990369011487,-545.9598900561272,14.7107280826606,3.2207893027135563,19.286384014608398,17.114622918589234,15.546085097809614,501.3053091416056,4118.335183385928,Car
0.0055003773994335035,9.900679318980306,-3618.4250870286824,14.989231032183715,3.0466969204563186,19.286384014608398,17.114622918589234,15.681605801769118,716.4212030237412,4172.756980560811,Car
0.004383579533066626,7.8904431595199265,4224.985882218474,15.387242811641352,2.861264190518657,19.286384014608398,17.420169629876185,15.988038196368556,822.4141075125642,4082.8054467905017,Car
0.005687587521405661,10.23765753853019,6320.029697595336,15.844139538037217,2.269547240676965,19.286384014608398,17.420169629876185,16.272330803407208,618.9991749810617,4004.96304540588,Car
0.007638213971280765,13.748785148305377,-4043.8719643379104,16.188027968582254,1.8593206606019188,19.286384014608398,17.420169629876185,16.38347555815266,152.0252095601449,3846.5987557416356,Car
0.006390105340312274,11.502189612562093,5448.016145869625,16.272486418337888,1.7793321288752013,19.286384014608398,17.420169629876185,16.38347555815266,509.1428100785298,3767.2794956127323,Car
0.008071591805086849,14.528865249156329,5644.007715547989,16.55534353504818,1.3876339969195586,19.286384014608398,17.420169629876185,16.726347115095777,218.81019338228967,3586.0123811648054,Car
0.009813569495070796,17.664425091127434,2919.526062265735,16.6769047535939,1.3047826322659728,19.286384014608398,17.420169629876185,16.99423365375398,-96.88115797961619,3353.6616658885473,Car
0.010714657785893554,19.286384014608398,-3505.739169268732,16.62308188804967,1.283938676656494,19.286384014608398,17.20418674577409,16.774028700156734,-63.91227482926674,3387.9416811316282,Car
0.009632639523773575,17.338751142792436,-5678.478163403754,16.587575068700076,1.2143426960890844,18.576247627616546,17.20418674577409,16.774028700156734,230.59829242590632,3328.4935143212842,Car
0.007880022806673652,14.184041052012573,5140.570425316065,16.71568523115891,1.4161457748786614,19.900954391969172,17.326738454970517,16.774028700156734,417.46613139138117,3074.50725560382,Car
0.009466618616956388,17.039913510521497,1420.2800443019478,16.94761085970968,1.3583618323807074,19.900954391969172,17.836947211716847,16.99423365375398,146.62786829969792,2868.207642252804,Car
0.009904976655321186,17.828957979578135,-4031.6323239246035,17.029070786542842,1.4119811138449725,19.900954391969172,18.024431997548014,16.99423365375398,-260.8205157590086,3233.3230113538066,Car
0.008660645691146926,15.589162244064466,-2350.467699371314,16.884170500010065,1.4729576880838584,19.900954391969172,18.024431997548014,16.774028700156734,-109.78462390015996,3116.345351777601,Car
0.007935192697513804,14.283346855524847,7616.945538482833,16.82317904228775,1.5525097563259622,19.900954391969172,18.024431997548014,16.774028700156734,-219.04573938690032,3235.085427053263,Car
0.010286101814329493,18.514983265793088,-3763.2001014699185,16.70148696485058,1.8322541191024064,19.900954391969172,18.024431997548014,16.774028700156734,-595.9386171009994,2662.5565106053614,Car
0.009124620301530136,16.424316542754244,-400.121117083625,16.370409955350027,2.070116008237577,19.900954391969172,17.33472768710923,16.506142161498527,-46.73535537941329,3075.6542083209883,Car
0.009001126129590746,16.20202703326334,253.09357251792406,16.34444586902813,2.0726592490142575,19.900954391969172,17.33472768710923,16.465301176896944,240.3714121629386,3300.705363950567,Car
0.009079241429750598,16.342634573551077,-1511.3279195933667,16.477985542451986,2.147681113727353,19.900954391969172,18.039748088003876,16.774028700156734,645.9830711117927,3767.7494549336297,Car
0.008612782195308201,15.503007951554762,487.8745342542132,16.836865026402982,2.66198447585789,23.520224252570998,18.59946373250861,16.99423365375398,1711.2764297423942,5661.685621652367,Car
0.008763360755263206,15.77404935947377,3756.3579875865908,17.787574154037646,4.742722086709702,34.517190504248035,18.707472441145583,17.07190191843409,2087.96296569584,5824.289792830564,Car
0.009922730504518326,17.860914908132987,-1498.5669972522253,18.947553579424227,6.669880497853134,38.973637867205326,18.83512034270605,17.137379048099426,1781.156682519119,5892.989382825615,Car
0.009460209826354059,17.028377687437306,156.68723158842255,19.937085069712623,7.861745690060063,38.973637867205326,19.12985397429762,17.137379048099426,2203.556096735866,5948.043020764022,Car
0.009508570083017153,17.115426149430874,-3019.449610823,21.161282901232553,9.180618759898364,41.51233431783582,20.80577185711963,17.86778978719226,3119.1427564904834,6942.604018705327,Car
0.008576641190787831,15.437954143418096,3098.480046029786,22.894139988171712,11.383315106585073,51.77256788821403,26.269465815490257,18.622679837400675,3805.738951894019,6982.471819813452,Car
0.009532962192648877,17.159331946767978,-358.63618805517564,25.008439405890613,13.630717223383355,57.72394249779609,35.30077905666127,18.745832835106363,4011.175649215895,7020.905152827066,Car
0.009422272011150366,16.960089620070658,-669.8193116901266,27.23687032212166,15.757251449781645,61.727950271389034,37.98206800222707,18.84768706238418,3902.9556199455064,7107.947809288112,Car
0.00921553765569045,16.58796778024281,3578.903725272725,29.40517899986916,17.187499954628603,61.727950271389034,39.60831197986295,19.386887446854807,4135.708059363607,7026.073784137398,Car
0.01032013757089808,18.576247627616546,2384.4721758347278,31.702794588404505,18.411761367390437,62.540279550949556,44.077392710430374,21.710589322270085,4107.525926619165,7029.554261976039,Car
0.011056085773316206,19.900954391969172,-1941.1213840942573,33.98475343652626,19.495592386033124,64.21542459005171,53.26041154060954,29.018707378409516,4240.238709410796,7020.361358313745,Car
0.01045697423501551,18.82255362302792,-276.19483651759964,36.340441608421145,20.523573281009632,67.01471782986691,58.37452266710225,36.084367609074505,4099.551354967101,7177.196639385387,Car
0.010371728915102671,18.669112047184807,-6728.687636872182,38.61797013895843,20.999168299013025,67.01471782986691,60.676684949112804,38.31259129055315,3931.181203899985,7323.261838869115,Car
0.008294973471623602,14.930952248922484,-1010.914486747631,40.80195969668064,21.08646404543575,67.01471782986691,61.88318850394904,40.242986092520574,4132.797458272657,7065.303157615576,Car
0.007982962827565691,14.369333089618245,-4535.690009106121,43.0979582846099,20.61598779959638,67.01471782986691,61.88318850394904,46.642451103024925,4304.060001716339,6974.994375369891,Car
0.006583058503767506,11.849505306781511,79.08798420084935,45.489102730007865,19.868337244125684,67.01471782986691,62.231392298590436,54.74825519300506,4584.1933888516705,6708.707661482111,Car
0.006607468375434435,11.893443075781983,7220.865132961807,48.03587683492546,18.550173239578132,67.01471782986691,62.396747288959205,59.02510283640841,4658.785883645939,6664.125735315707,Car
0.008836130453509066,15.90503481631632,5342.014233763413,50.62409121472876,16.767542805420454,67.01471782986691,62.60145651449552,60.58859359126414,4545.4687669737605,6637.482319813352,Car
0.010484900278744687,18.87282050174044,8365.326751495006,53.14935164082529,14.970339552769476,67.01471782986691,63.00317322181204,61.289437139448296,4663.47332807685,6673.272015036746,Car
0.013066791251428332,23.520224252570998,19794.539253018665,55.74017015642354,13.092040208996382,70.68919081370542,63.7971541513989,61.96008613448329,4331.638052804115,6644.451477592072,Car
0.019176216946804464,34.517190504248035,8021.605253323125,58.14663574131472,11.135033130523963,71.6495359503945,64.25484950098215,62.27056259960332,3396.1872386596815,5585.510193971032,Car
0.021652021037336294,38.973637867205326,-2379.7676759478322,60.03340642945899,10.066149336387161,72.25260426713338,64.88240400989186,62.444591376289324,3222.194949137779,5487.176131128087,Car
0.020917524841056096,37.651544713900975,6949.421287082726,61.82351473453552,9.276326874074405,74.7758039687362,66.56136196115196,62.66263347804148,3651.3112816392086,5360.138960877113,Car
0.023062407954353235,41.51233431783582,18468.42042668077,63.85202100211287,8.069674144745429,78.22167006544774,67.93333607582653,63.22135903849068,3191.9727940295497,5455.4157109163,Car
0.02876253771567446,51.77256788821403,10712.474297247709,65.62533922101817,6.679221871087505,78.22167006544774,70.92927709787769,63.93657763094984,2528.131163359302,4150.361713717677,Car
0.03206885694322005,57.72394249779609,7207.213992467303,67.02985653399556,6.565395646103716,79.86291414776183,71.80030302957921,64.2942744119126,1869.618244705841,3814.705877449974,Car
0.03429330570632724,61.727950271389034,-2523.0367734629513,68.0685333366099,6.658248973450411,79.86291414776183,72.88340419253409,65.39168378601023,1674.0445131916938,3622.0563299087275,Car
0.03351459065278929,60.32626317502073,3985.2294766718915,68.99855806616085,7.01545971603361,80.32844486240785,75.32652765053763,66.71248058405695,1708.8204797433132,3582.764343858761,Car
0.03474459975052753,62.540279550949556,3015.261070383879,69.94790277712936,7.064641304771798,80.32844486240785,77.28944153831839,68.85195432178617,1612.3934751784564,3544.015103618977,Car
0.035675235883362064,64.21542459005171,5038.727831667359,70.84367693000628,7.210255810674205,80.45576260848796,78.29062218660661,71.16936338204997,1210.4627959933946,3821.5107232864048,Car
0.037230398794370505,67.01471782986691,-4754.868472968173,71.51615626111372,7.186684659635825,80.45576260848796,78.29062218660661,71.95107010876393,463.6263861548823,4442.983753909234,Car
0.03576284679654082,64.37312423377348,-3643.5978578599133,71.77372647564421,7.10875276240724,80.45576260848796,78.29062218660661,72.20936319380505,710.1810725552677,4271.66992281571,Car
0.0346382795564606,62.348903201629085,-2696.3625494187354,72.16827151595268,6.892066813475323,80.45576260848796,78.29062218660661,72.25831465353825,883.746289412443,4154.3698451976825,Car
0.03380606889305976,60.850924007507565,2414.3363821259813,72.65924167673738,6.494005682165698,80.45576260848796,78.29062218660661,72.25831465353825,892.7225194589525,4146.413604487714,Car
0.03455123444309864,62.192221997577555,1066.977733600521,73.15519863199236,5.895954231238909,80.45576260848796,78.29062218660661,72.25831465353825,799.0163310815262,4131.365947819894,Car
0.03488054855840744,62.7849874051334,1570.9378800862169,73.59909659370432,5.334607875415642,80.45576260848796,78.29062218660661,72.25831465353825,771.3496454106665,4131.3298001464045,Car
0.035365405928804425,63.657730671847965,4954.522799518238,74.02762417448801,4.730186698191496,80.45576260848796,78.29062218660661,72.25831465353825,686.3545863348957,4131.500118090452,Car
